kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,83501,614656,16,0,0,2,1,0,0x0,0.000102,11.766795,1301.624471,0,0.000000,37.537670,4.272226,0.000000,99.768024
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,83501,614656,16,0,0,2,1,0,0x0,0.000108,11.165481,1240.800897,0,0.000000,35.901672,4.074323,0.000000,99.691673
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,83501,614656,16,0,0,2,1,0,0x0,0.000102,11.768554,1301.624471,0,0.000000,37.723149,4.272140,0.000000,99.768095
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,83501,614656,16,0,0,2,1,0,0x0,0.000106,11.310112,1252.506566,0,0.000000,36.459192,4.136296,0.000000,99.696306
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,83501,614656,16,0,0,2,1,0,0x0,0.000106,11.313902,1252.506566,0,0.000000,36.351817,4.122445,0.000000,99.692953
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,83501,614656,16,0,0,2,1,0,0x0,0.000106,11.288540,1252.506566,0,0.000000,35.938868,4.117721,0.000000,99.699234
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,83501,614656,16,0,0,2,1,0,0x0,0.000107,11.256424,1252.506566,0,0.000000,36.003621,4.095376,0.000000,99.695838
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,83501,614656,16,0,0,2,1,0,0x0,0.000107,11.256677,1252.506566,0,0.000000,36.386197,4.106994,0.000000,99.699023
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,83501,614656,16,0,0,2,1,0,0x0,0.000102,11.753208,1301.624471,0,0.000000,37.830918,4.269580,0.000000,99.768079
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,83501,614656,16,0,0,2,1,0,0x0,0.000102,11.753965,1301.624471,0,0.000000,37.781068,4.256940,0.000000,99.768606
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,83501,614656,16,0,0,2,1,0,0x0,0.000102,11.748995,1301.624471,0,0.000000,37.560854,4.264217,0.000000,99.768707
