kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,84810,1576960,64,0,0,2,1,0,0x0,0.000067,11.408919,1270.982687,0,0.000000,37.747118,4.101810,0.000000,99.797698
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,84810,1576960,64,0,0,2,1,0,0x0,0.000073,10.523720,1166.518356,0,0.000000,35.008243,3.798387,0.000000,99.746738
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,84810,1576960,64,0,0,2,1,0,0x0,0.000067,11.408772,1270.982687,0,0.000000,37.879286,4.110455,0.000000,99.797964
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,84810,1576960,64,0,0,2,1,0,0x0,0.000072,10.759691,1199.378028,0,0.000000,35.467426,3.902934,0.000000,99.748959
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,84810,1576960,64,0,0,2,1,0,0x0,0.000072,10.723055,1199.378028,0,0.000000,35.621693,3.879760,0.000000,99.747246
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,84810,1576960,64,0,0,2,1,0,0x0,0.000072,10.686163,1182.720000,0,0.000000,35.254592,3.858996,0.000000,99.747657
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,84810,1576960,64,0,0,2,1,0,0x0,0.000072,10.641245,1182.720000,0,0.000000,35.401679,3.836936,0.000000,99.750292
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,84810,1576960,64,0,0,2,1,0,0x0,0.000072,10.647752,1182.720000,0,0.000000,34.983581,3.848082,0.000000,99.750424
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,84810,1576960,64,0,0,2,1,0,0x0,0.000068,11.392122,1270.982687,0,0.000000,38.088711,4.066661,0.000000,99.797338
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,84810,1576960,64,0,0,2,1,0,0x0,0.000068,11.381883,1270.982687,0,0.000000,37.613391,4.053430,0.000000,99.797838
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,84810,1576960,64,0,0,2,1,0,0x0,0.000068,11.398731,1270.982687,0,0.000000,37.885544,4.063362,0.000000,99.797793
