kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,83896,702464,128,0,0,2,1,0,0x0,0.000020,16.471546,1874.997895,0,0.000000,32.535518,4.314924,0.000000,99.659354
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,83896,702464,128,0,0,2,1,0,0x0,0.000025,12.618475,1424.998400,0,0.000000,25.862914,3.341341,0.000000,99.487110
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,83896,702464,128,0,0,2,1,0,0x0,0.000020,16.403039,1874.997895,0,0.000000,32.077080,4.104929,0.000000,99.657823
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,83896,702464,128,0,0,2,1,0,0x0,0.000024,13.162183,1484.373333,0,0.000000,28.619649,3.866414,0.000000,99.474203
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,83896,702464,128,0,0,2,1,0,0x0,0.000024,13.303200,1484.373333,0,0.000000,28.135258,3.757528,0.000000,99.465937
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,83896,702464,128,0,0,2,1,0,0x0,0.000024,13.181676,1484.373333,0,0.000000,26.947553,3.516095,0.000000,99.475211
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,83896,702464,128,0,0,2,1,0,0x0,0.000025,12.881006,1484.373333,0,0.000000,26.938814,3.534785,0.000000,99.483649
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,83896,702464,128,0,0,2,1,0,0x0,0.000025,12.762276,1424.998400,0,0.000000,26.967420,3.369533,0.000000,99.460856
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,83896,702464,128,0,0,2,1,0,0x0,0.000025,12.871899,1484.373333,0,0.000000,27.101828,3.454075,0.000000,99.490299
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,83896,702464,128,0,0,2,1,0,0x0,0.000020,16.363485,1874.997895,0,0.000000,32.301799,4.228654,0.000000,99.657322
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,83896,702464,128,0,0,2,1,0,0x0,0.000020,16.282211,1874.997895,0,0.000000,31.793599,4.116326,0.000000,99.658169
