kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,83060,61440,256,0,0,2,1,0,0x0,0.000011,2.727619,301.614545,0,0.000000,3.100369,0.601077,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,83060,61440,256,0,0,2,1,0,0x0,0.000017,1.804125,207.360000,0,0.000000,3.396000,0.594769,0.000000,97.846116
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,83060,61440,256,0,0,2,1,0,0x0,0.000011,2.768235,331.776000,0,0.000000,3.036146,0.492115,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,83060,61440,256,0,0,2,1,0,0x0,0.000015,1.977907,221.184000,0,0.000000,3.554678,0.664445,0.000000,97.882675
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,83060,61440,256,0,0,2,1,0,0x0,0.000015,2.006348,236.982857,0,0.000000,2.986896,0.651004,0.000000,97.907064
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,83060,61440,256,0,0,2,1,0,0x0,0.000015,1.953173,221.184000,0,0.000000,3.455037,0.640010,0.000000,97.919262
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,83060,61440,256,0,0,2,1,0,0x0,0.000016,1.828584,207.360000,0,0.000000,2.798280,0.602077,0.000000,97.919262
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,83060,61440,256,0,0,2,1,0,0x0,0.000016,1.821999,207.360000,0,0.000000,2.757248,0.633883,0.000000,97.955877
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,83060,61440,256,0,0,2,1,0,0x0,0.000016,1.856996,207.360000,0,0.000000,3.330502,0.591767,0.000000,97.955877
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,83060,61440,256,0,0,2,1,0,0x0,0.000012,2.579189,301.614545,0,0.000000,2.919483,0.458642,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,83060,61440,256,0,0,2,1,0,0x0,0.000012,2.590416,301.614545,0,0.000000,2.860991,0.525323,0.000000,98.855346
