kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,84503,1517824,64,0,0,2,1,0,0x0,0.000065,11.382223,1260.961477,0,0.000000,37.529394,4.142791,0.000000,99.576636
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,84503,1517824,64,0,0,2,1,0,0x0,0.000071,10.490720,1170.892800,0,0.000000,34.789849,3.896256,0.000000,99.275786
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,84503,1517824,64,0,0,2,1,0,0x0,0.000065,11.387238,1260.961477,0,0.000000,37.649923,4.140219,0.000000,99.576509
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,84503,1517824,64,0,0,2,1,0,0x0,0.000069,10.712814,1187.862261,0,0.000000,35.534030,3.990885,0.000000,99.278445
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,84503,1517824,64,0,0,2,1,0,0x0,0.000069,10.708831,1187.862261,0,0.000000,35.586440,3.990798,0.000000,99.278248
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,84503,1517824,64,0,0,2,1,0,0x0,0.000069,10.685063,1187.862261,0,0.000000,35.487715,3.971636,0.000000,99.335565
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,84503,1517824,64,0,0,2,1,0,0x0,0.000070,10.631082,1187.862261,0,0.000000,35.334526,3.992972,0.000000,99.276695
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,84503,1517824,64,0,0,2,1,0,0x0,0.000070,10.632921,1187.862261,0,0.000000,35.500350,3.945056,0.000000,99.275470
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,84503,1517824,64,0,0,2,1,0,0x0,0.000065,11.367718,1260.961477,0,0.000000,37.668708,4.127605,0.000000,99.576684
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,84503,1517824,64,0,0,2,1,0,0x0,0.000065,11.368085,1260.961477,0,0.000000,37.446196,4.127961,0.000000,99.576631
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,84503,1517824,64,0,0,2,1,0,0x0,0.000065,11.376701,1260.961477,0,0.000000,37.458747,4.125813,0.000000,99.576573
