kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,82873,61440,32,0,0,2,1,0,0x0,0.000010,5.729788,663.552000,0,0.000000,15.758082,1.880293,0.000000,99.132673
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,82873,61440,32,0,0,2,1,0,0x0,0.000016,3.751807,414.720000,0,0.000000,10.908754,1.734307,0.000000,98.004649
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,82873,61440,32,0,0,2,1,0,0x0,0.000011,5.711790,663.552000,0,0.000000,15.315195,1.767767,0.000000,99.135228
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,82873,61440,32,0,0,2,1,0,0x0,0.000015,4.115672,473.965714,0,0.000000,12.042591,1.728940,0.000000,97.985330
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,82873,61440,32,0,0,2,1,0,0x0,0.000015,4.123648,473.965714,0,0.000000,10.824676,1.512192,0.000000,98.063121
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,82873,61440,32,0,0,2,1,0,0x0,0.000015,4.018557,473.965714,0,0.000000,12.794345,1.805805,0.000000,97.946411
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,82873,61440,32,0,0,2,1,0,0x0,0.000015,3.904345,442.368000,0,0.000000,10.858391,1.679195,0.000000,98.049837
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,82873,61440,32,0,0,2,1,0,0x0,0.000015,3.964333,442.368000,0,0.000000,11.512914,2.608507,0.000000,97.825007
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,82873,61440,32,0,0,2,1,0,0x0,0.000017,3.621303,414.720000,0,0.000000,9.844891,1.283789,0.000000,98.296281
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,82873,61440,32,0,0,2,1,0,0x0,0.000011,5.650510,663.552000,0,0.000000,16.020246,1.858337,0.000000,99.156157
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,82873,61440,32,0,0,2,1,0,0x0,0.000011,5.609045,663.552000,0,0.000000,15.647272,1.905889,0.000000,99.159120
