kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,82734,57600,64,0,0,2,1,0,0x0,0.000011,2.562298,282.763636,0,0.000000,4.312010,0.666117,0.000000,97.327460
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,82734,57600,64,0,0,2,1,0,0x0,0.000016,1.707765,194.400000,0,0.000000,2.743983,0.632935,0.000000,95.225769
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,82734,57600,64,0,0,2,1,0,0x0,0.000011,2.613079,311.040000,0,0.000000,4.233134,0.651140,0.000000,97.327460
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,82734,57600,64,0,0,2,1,0,0x0,0.000015,1.866557,207.360000,0,0.000000,3.650754,0.668200,0.000000,95.280576
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,82734,57600,64,0,0,2,1,0,0x0,0.000015,1.856060,207.360000,0,0.000000,3.666928,0.663343,0.000000,95.225769
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,82734,57600,64,0,0,2,1,0,0x0,0.000016,1.817323,207.360000,0,0.000000,3.553294,0.632682,0.000000,95.280576
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,82734,57600,64,0,0,2,1,0,0x0,0.000016,1.736218,194.400000,0,0.000000,3.459198,0.625794,0.000000,95.225769
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,82734,57600,64,0,0,2,1,0,0x0,0.000016,1.725705,194.400000,0,0.000000,2.851456,0.635358,0.000000,95.253165
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,82734,57600,64,0,0,2,1,0,0x0,0.000016,1.744239,194.400000,0,0.000000,3.818101,0.633609,0.000000,95.253165
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,82734,57600,64,0,0,2,1,0,0x0,0.000012,2.407372,282.763636,0,0.000000,3.791279,0.553062,0.000000,97.325889
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,82734,57600,64,0,0,2,1,0,0x0,0.000012,2.421896,282.763636,0,0.000000,3.661650,0.588551,0.000000,97.325889
