kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,84926,1655808,192,0,0,2,1,0,0x0,0.000033,23.196250,2599.594667,0,0.000000,42.943982,6.232582,0.000000,99.822255
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,84926,1655808,192,0,0,2,1,0,0x0,0.000040,19.557715,2199.657026,0,0.000000,35.219603,5.231825,0.000000,99.786265
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,84926,1655808,192,0,0,2,1,0,0x0,0.000034,22.769058,2523.136000,0,0.000000,42.022527,5.964402,0.000000,99.822834
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,84926,1655808,192,0,0,2,1,0,0x0,0.000039,19.801896,2199.657026,0,0.000000,36.485429,5.320958,0.000000,99.785171
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,84926,1655808,192,0,0,2,1,0,0x0,0.000038,20.199379,2257.542737,0,0.000000,37.553952,5.647263,0.000000,99.785470
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,84926,1655808,192,0,0,2,1,0,0x0,0.000039,20.018105,2257.542737,0,0.000000,36.225363,5.401217,0.000000,99.786340
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,84926,1655808,192,0,0,2,1,0,0x0,0.000040,19.386148,2199.657026,0,0.000000,34.879395,5.181416,0.000000,99.787242
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,84926,1655808,192,0,0,2,1,0,0x0,0.000038,20.280328,2257.542737,0,0.000000,36.231724,5.452115,0.000000,99.784177
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,84926,1655808,192,0,0,2,1,0,0x0,0.000039,19.917822,2257.542737,0,0.000000,36.525891,5.339934,0.000000,99.785934
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,84926,1655808,192,0,0,2,1,0,0x0,0.000034,22.820752,2599.594667,0,0.000000,41.714969,6.043794,0.000000,99.822351
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,84926,1655808,192,0,0,2,1,0,0x0,0.000034,22.672503,2523.136000,0,0.000000,39.952011,5.905393,0.000000,99.822745
