kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,84369,1170432,192,0,0,2,1,0,0x0,0.000027,19.413582,2200.812308,0,0.000000,34.582383,4.864947,0.000000,99.769119
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,84369,1170432,192,0,0,2,1,0,0x0,0.000032,15.951970,1788.160000,0,0.000000,29.698366,4.094711,0.000000,99.692285
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,84369,1170432,192,0,0,2,1,0,0x0,0.000025,20.962897,2384.213333,0,0.000000,37.346126,5.493160,0.000000,99.766558
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,84369,1170432,192,0,0,2,1,0,0x0,0.000028,18.197721,2043.611429,0,0.000000,33.611154,4.845427,0.000000,99.693995
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,84369,1170432,192,0,0,2,1,0,0x0,0.000029,17.783712,1973.142069,0,0.000000,31.221064,4.508603,0.000000,99.692737
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,84369,1170432,192,0,0,2,1,0,0x0,0.000029,17.536462,1973.142069,0,0.000000,32.359061,4.627349,0.000000,99.701022
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,84369,1170432,192,0,0,2,1,0,0x0,0.000030,17.433421,1973.142069,0,0.000000,31.132713,4.681992,0.000000,99.699184
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,84369,1170432,192,0,0,2,1,0,0x0,0.000030,17.480818,1973.142069,0,0.000000,31.054080,4.643349,0.000000,99.698002
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,84369,1170432,192,0,0,2,1,0,0x0,0.000025,20.344486,2288.844800,0,0.000000,35.767601,5.252624,0.000000,99.765681
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,84369,1170432,192,0,0,2,1,0,0x0,0.000024,21.076147,2384.213333,0,0.000000,37.025058,5.524509,0.000000,99.764908
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,84369,1170432,192,0,0,2,1,0,0x0,0.000026,19.875074,2288.844800,0,0.000000,35.558390,5.105036,0.000000,99.767309
