kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,83541,614656,64,0,0,2,1,0,0x0,0.000030,10.088121,1144.531862,0,0.000000,31.488910,3.567903,0.000000,99.335052
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,83541,614656,64,0,0,2,1,0,0x0,0.000035,8.463441,948.326400,0,0.000000,26.466028,3.054518,0.000000,98.975392
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,83541,614656,64,0,0,2,1,0,0x0,0.000030,10.081411,1144.531862,0,0.000000,32.259046,3.599614,0.000000,99.335636
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,83541,614656,64,0,0,2,1,0,0x0,0.000034,8.813110,976.218353,0,0.000000,27.558351,3.180851,0.000000,98.975272
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,83541,614656,64,0,0,2,1,0,0x0,0.000034,8.813491,976.218353,0,0.000000,27.874982,3.204364,0.000000,98.966665
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,83541,614656,64,0,0,2,1,0,0x0,0.000034,8.748105,976.218353,0,0.000000,27.100863,3.155848,0.000000,98.989663
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,83541,614656,64,0,0,2,1,0,0x0,0.000035,8.669993,976.218353,0,0.000000,27.317029,3.126974,0.000000,98.989220
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,83541,614656,64,0,0,2,1,0,0x0,0.000035,8.678081,976.218353,0,0.000000,26.900078,3.110491,0.000000,99.006080
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,83541,614656,64,0,0,2,1,0,0x0,0.000030,10.044582,1144.531862,0,0.000000,31.202170,3.570234,0.000000,99.335422
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,83541,614656,64,0,0,2,1,0,0x0,0.000030,10.028244,1144.531862,0,0.000000,31.152136,3.534072,0.000000,99.335500
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,83541,614656,64,0,0,2,1,0,0x0,0.000030,10.003228,1106.380800,0,0.000000,31.086386,3.538851,0.000000,99.335441
