kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,85055,2822400,64,0,0,2,1,0,0x0,0.000116,11.866499,1313.875862,0,0.000000,43.848244,4.348446,0.000000,99.744605
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,85055,2822400,64,0,0,2,1,0,0x0,0.000122,11.308625,1259.583471,0,0.000000,41.780604,4.228422,0.000000,99.614000
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,85055,2822400,64,0,0,2,1,0,0x0,0.000116,11.863710,1313.875862,0,0.000000,43.530116,4.362306,0.000000,99.744622
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,85055,2822400,64,0,0,2,1,0,0x0,0.000120,11.438165,1270.080000,0,0.000000,42.380992,4.253531,0.000000,99.615123
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,85055,2822400,64,0,0,2,1,0,0x0,0.000120,11.457862,1270.080000,0,0.000000,42.330865,4.263055,0.000000,99.615698
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,85055,2822400,64,0,0,2,1,0,0x0,0.000121,11.392675,1270.080000,0,0.000000,42.172646,4.206492,0.000000,99.615652
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,85055,2822400,64,0,0,2,1,0,0x0,0.000121,11.385510,1259.583471,0,0.000000,42.035797,4.224194,0.000000,99.615008
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,85055,2822400,64,0,0,2,1,0,0x0,0.000121,11.413397,1270.080000,0,0.000000,42.229077,4.297726,0.000000,99.614418
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,85055,2822400,64,0,0,2,1,0,0x0,0.000116,11.860650,1313.875862,0,0.000000,43.567590,4.363711,0.000000,99.744589
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,85055,2822400,64,0,0,2,1,0,0x0,0.000116,11.854997,1313.875862,0,0.000000,43.595499,4.351701,0.000000,99.744618
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,85055,2822400,64,0,0,2,1,0,0x0,0.000116,11.857394,1313.875862,0,0.000000,43.548617,4.347885,0.000000,99.744626
