kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,83370,253952,128,0,0,2,1,0,0x0,0.000012,10.287200,1142.784000,0,0.000000,18.935823,2.712887,0.000000,99.447514
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,83370,253952,128,0,0,2,1,0,0x0,0.000018,7.054142,806.671059,0,0.000000,13.659208,2.205647,0.000000,99.142827
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,83370,253952,128,0,0,2,1,0,0x0,0.000011,10.809488,1246.673455,0,0.000000,22.235067,3.391905,0.000000,99.445775
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,83370,253952,128,0,0,2,1,0,0x0,0.000016,7.773688,914.227200,0,0.000000,18.581795,2.778321,0.000000,99.133207
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,83370,253952,128,0,0,2,1,0,0x0,0.000016,7.757455,857.088000,0,0.000000,15.024996,2.270153,0.000000,99.114064
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,83370,253952,128,0,0,2,1,0,0x0,0.000016,7.573564,857.088000,0,0.000000,15.251878,2.336689,0.000000,99.141876
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,83370,253952,128,0,0,2,1,0,0x0,0.000018,7.072386,806.671059,0,0.000000,13.007761,2.125387,0.000000,99.151999
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,83370,253952,128,0,0,2,1,0,0x0,0.000017,7.143114,806.671059,0,0.000000,13.278243,2.165234,0.000000,99.151152
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,83370,253952,128,0,0,2,1,0,0x0,0.000016,7.563566,857.088000,0,0.000000,15.910822,2.362729,0.000000,99.143330
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,83370,253952,128,0,0,2,1,0,0x0,0.000011,11.045654,1246.673455,0,0.000000,20.584799,2.880870,0.000000,99.445676
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,83370,253952,128,0,0,2,1,0,0x0,0.000011,10.990673,1246.673455,0,0.000000,20.071104,3.041999,0.000000,99.441582
