kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,83676,627200,32,0,0,2,1,0,0x0,0.000055,11.159525,1254.400000,0,0.000000,36.539885,4.030036,0.000000,99.774967
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,83676,627200,32,0,0,2,1,0,0x0,0.000060,10.153814,1128.960000,0,0.000000,33.937655,3.699224,0.000000,99.635754
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,83676,627200,32,0,0,2,1,0,0x0,0.000055,11.157983,1254.400000,0,0.000000,36.898622,4.010417,0.000000,99.775450
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,83676,627200,32,0,0,2,1,0,0x0,0.000059,10.364869,1148.094915,0,0.000000,34.423846,3.761977,0.000000,99.645900
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,83676,627200,32,0,0,2,1,0,0x0,0.000059,10.380079,1148.094915,0,0.000000,34.462308,3.768719,0.000000,99.635967
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,83676,627200,32,0,0,2,1,0,0x0,0.000059,10.341555,1148.094915,0,0.000000,34.425118,3.766776,0.000000,99.646741
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,83676,627200,32,0,0,2,1,0,0x0,0.000059,10.300972,1148.094915,0,0.000000,34.290331,3.745927,0.000000,99.640384
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,83676,627200,32,0,0,2,1,0,0x0,0.000060,10.275933,1148.094915,0,0.000000,34.239951,3.725284,0.000000,99.636281
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,83676,627200,32,0,0,2,1,0,0x0,0.000060,10.254991,1148.094915,0,0.000000,33.527328,3.735169,0.000000,99.652295
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,83676,627200,32,0,0,2,1,0,0x0,0.000055,11.134446,1231.592727,0,0.000000,37.504828,4.023903,0.000000,99.775261
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,83676,627200,32,0,0,2,1,0,0x0,0.000055,11.144101,1254.400000,0,0.000000,36.900647,3.997203,0.000000,99.775321
