kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,83582,614656,256,0,0,2,1,0,0x0,0.000016,18.875989,2212.761600,0,0.000000,24.966616,3.208829,0.000000,99.098169
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,83582,614656,256,0,0,2,1,0,0x0,0.000022,13.785792,1580.544000,0,0.000000,17.596019,2.385050,0.000000,98.716616
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,83582,614656,256,0,0,2,1,0,0x0,0.000016,18.808747,2212.761600,0,0.000000,23.982786,3.088811,0.000000,99.103759
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,83582,614656,256,0,0,2,1,0,0x0,0.000020,14.936647,1659.571200,0,0.000000,21.422023,2.754382,0.000000,98.750942
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,83582,614656,256,0,0,2,1,0,0x0,0.000021,14.504806,1659.571200,0,0.000000,18.328253,2.357708,0.000000,98.737222
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,83582,614656,256,0,0,2,1,0,0x0,0.000020,14.770322,1659.571200,0,0.000000,20.647129,2.906012,0.000000,98.755894
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,83582,614656,256,0,0,2,1,0,0x0,0.000021,14.015156,1580.544000,0,0.000000,18.750365,2.529892,0.000000,98.761361
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,83582,614656,256,0,0,2,1,0,0x0,0.000021,14.211006,1580.544000,0,0.000000,19.470073,2.640022,0.000000,98.763469
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,83582,614656,256,0,0,2,1,0,0x0,0.000021,14.151941,1580.544000,0,0.000000,19.464975,2.471953,0.000000,98.705179
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,83582,614656,256,0,0,2,1,0,0x0,0.000016,18.466684,2074.464000,0,0.000000,24.467942,3.300872,0.000000,99.104784
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,83582,614656,256,0,0,2,1,0,0x0,0.000017,17.724276,2074.464000,0,0.000000,22.511525,3.109902,0.000000,99.090290
