kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,85724,4274688,192,0,0,2,1,0,0x0,0.000077,26.282711,2920.448000,0,0.000000,46.529119,6.649557,0.000000,99.894934
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,85724,4274688,192,0,0,2,1,0,0x0,0.000081,25.176993,2810.931200,0,0.000000,44.587663,6.439406,0.000000,99.874503
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,85724,4274688,192,0,0,2,1,0,0x0,0.000074,27.310883,3038.844541,0,0.000000,47.930297,6.936664,0.000000,99.894624
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,85724,4274688,192,0,0,2,1,0,0x0,0.000078,26.191744,2920.448000,0,0.000000,45.781951,6.677353,0.000000,99.873745
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,85724,4274688,192,0,0,2,1,0,0x0,0.000078,25.955954,2883.006359,0,0.000000,45.331221,6.635390,0.000000,99.874202
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,85724,4274688,192,0,0,2,1,0,0x0,0.000076,26.612128,2958.874947,0,0.000000,47.904715,6.968189,0.000000,99.874293
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,85724,4274688,192,0,0,2,1,0,0x0,0.000078,25.996982,2883.006359,0,0.000000,45.954757,6.756930,0.000000,99.875333
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,85724,4274688,192,0,0,2,1,0,0x0,0.000077,26.285665,2920.448000,0,0.000000,46.442487,6.863213,0.000000,99.874898
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,85724,4274688,192,0,0,2,1,0,0x0,0.000073,27.778031,3080.472548,0,0.000000,48.774591,7.187796,0.000000,99.894333
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,85724,4274688,192,0,0,2,1,0,0x0,0.000074,27.604724,3080.472548,0,0.000000,48.900448,7.096470,0.000000,99.894379
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,85724,4274688,192,0,0,2,1,0,0x0,0.000074,27.366835,3038.844541,0,0.000000,48.638709,6.988032,0.000000,99.894461
