kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,85775,4145152,256,0,0,2,1,0,0x0,0.000070,28.774474,3197.688686,0,0.000000,40.762168,5.229774,0.000000,99.887060
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,85775,4145152,256,0,0,2,1,0,0x0,0.000076,26.523922,2945.239579,0,0.000000,37.093829,4.839661,0.000000,99.872451
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,85775,4145152,256,0,0,2,1,0,0x0,0.000070,29.004491,3244.032000,0,0.000000,40.505261,5.293709,0.000000,99.886789
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,85775,4145152,256,0,0,2,1,0,0x0,0.000074,27.406927,3066.276822,0,0.000000,38.850342,5.119391,0.000000,99.872275
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,85775,4145152,256,0,0,2,1,0,0x0,0.000075,27.160378,3024.840649,0,0.000000,38.300281,5.007337,0.000000,99.872605
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,85775,4145152,256,0,0,2,1,0,0x0,0.000074,27.346078,3024.840649,0,0.000000,39.251733,5.152515,0.000000,99.872131
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,85775,4145152,256,0,0,2,1,0,0x0,0.000076,26.591696,2945.239579,0,0.000000,37.619554,4.859121,0.000000,99.871623
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,85775,4145152,256,0,0,2,1,0,0x0,0.000076,26.662721,2984.509440,0,0.000000,38.061096,5.019921,0.000000,99.872520
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,85775,4145152,256,0,0,2,1,0,0x0,0.000071,28.352255,3152.650817,0,0.000000,40.273887,5.328507,0.000000,99.886964
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,85775,4145152,256,0,0,2,1,0,0x0,0.000071,28.609868,3197.688686,0,0.000000,40.676974,5.208140,0.000000,99.886929
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,85775,4145152,256,0,0,2,1,0,0x0,0.000071,28.559818,3197.688686,0,0.000000,40.231940,5.241463,0.000000,99.887013
