kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,83194,246016,256,0,0,2,1,0,0x0,0.000010,11.602071,1328.486400,0,0.000000,17.374337,2.459016,0.000000,98.401403
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,83194,246016,256,0,0,2,1,0,0x0,0.000016,7.312835,830.304000,0,0.000000,10.288867,1.730163,0.000000,97.499483
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,83194,246016,256,0,0,2,1,0,0x0,0.000011,11.415903,1328.486400,0,0.000000,14.787146,2.230819,0.000000,98.406825
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,83194,246016,256,0,0,2,1,0,0x0,0.000015,8.221977,948.918857,0,0.000000,13.147049,1.961433,0.000000,97.569620
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,83194,246016,256,0,0,2,1,0,0x0,0.000016,7.532567,885.657600,0,0.000000,10.961531,1.791375,0.000000,97.486179
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,83194,246016,256,0,0,2,1,0,0x0,0.000017,7.199997,830.304000,0,0.000000,9.708402,1.533742,0.000000,97.488827
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,83194,246016,256,0,0,2,1,0,0x0,0.000016,7.311355,830.304000,0,0.000000,10.472626,1.804643,0.000000,97.504758
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,83194,246016,256,0,0,2,1,0,0x0,0.000016,7.447729,830.304000,0,0.000000,10.359367,1.707864,0.000000,97.567540
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,83194,246016,256,0,0,2,1,0,0x0,0.000015,7.875159,885.657600,0,0.000000,13.433996,2.208650,0.000000,97.561971
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,83194,246016,256,0,0,2,1,0,0x0,0.000011,11.072889,1328.486400,0,0.000000,14.901966,2.199287,0.000000,98.421428
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,83194,246016,256,0,0,2,1,0,0x0,0.000011,10.600650,1207.714909,0,0.000000,14.281388,2.098018,0.000000,98.357355
