kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,84603,1517824,16,0,0,2,1,0,0x0,0.000243,12.178915,1349.176889,0,0.000000,43.343261,4.464272,0.000000,99.924476
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,84603,1517824,16,0,0,2,1,0,0x0,0.000249,11.912735,1321.975742,0,0.000000,42.471997,4.376397,0.000000,99.905779
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,84603,1517824,16,0,0,2,1,0,0x0,0.000243,12.179668,1349.176889,0,0.000000,43.307870,4.469765,0.000000,99.924485
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,84603,1517824,16,0,0,2,1,0,0x0,0.000248,11.962350,1327.327870,0,0.000000,42.663422,4.399904,0.000000,99.905556
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,84603,1517824,16,0,0,2,1,0,0x0,0.000248,11.977244,1327.327870,0,0.000000,42.666391,4.402804,0.000000,99.904221
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,84603,1517824,16,0,0,2,1,0,0x0,0.000248,11.951504,1321.975742,0,0.000000,42.585183,4.400311,0.000000,99.905772
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,84603,1517824,16,0,0,2,1,0,0x0,0.000248,11.940557,1321.975742,0,0.000000,42.496759,4.392126,0.000000,99.905995
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,84603,1517824,16,0,0,2,1,0,0x0,0.000248,11.941935,1321.975742,0,0.000000,42.543259,4.387451,0.000000,99.903104
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,84603,1517824,16,0,0,2,1,0,0x0,0.000244,12.173143,1349.176889,0,0.000000,43.258511,4.462567,0.000000,99.924479
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,84603,1517824,16,0,0,2,1,0,0x0,0.000244,12.171089,1349.176889,0,0.000000,43.239126,4.463415,0.000000,99.924480
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,84603,1517824,16,0,0,2,1,0,0x0,0.000244,12.172664,1349.176889,0,0.000000,43.246016,4.462301,0.000000,99.924484
