kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,84412,1040384,256,0,0,2,1,0,0x0,0.000024,20.822690,2340.864000,0,0.000000,31.209188,4.369927,0.000000,99.757203
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,84412,1040384,256,0,0,2,1,0,0x0,0.000030,17.079428,1937.266759,0,0.000000,24.549989,3.340685,0.000000,99.698170
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,84412,1040384,256,0,0,2,1,0,0x0,0.000024,21.611075,2442.640696,0,0.000000,30.818651,4.238752,0.000000,99.756014
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,84412,1040384,256,0,0,2,1,0,0x0,0.000029,17.590014,2006.454857,0,0.000000,25.369357,3.461572,0.000000,99.700133
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,84412,1040384,256,0,0,2,1,0,0x0,0.000029,17.743687,2006.454857,0,0.000000,25.476752,3.557636,0.000000,99.696856
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,84412,1040384,256,0,0,2,1,0,0x0,0.000028,17.890493,2006.454857,0,0.000000,27.504235,3.757178,0.000000,99.697433
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,84412,1040384,256,0,0,2,1,0,0x0,0.000030,16.763952,1872.691200,0,0.000000,24.802078,3.467755,0.000000,99.699557
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,84412,1040384,256,0,0,2,1,0,0x0,0.000030,16.897936,1872.691200,0,0.000000,25.736669,3.570093,0.000000,99.698096
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,84412,1040384,256,0,0,2,1,0,0x0,0.000029,17.803051,2006.454857,0,0.000000,26.040002,3.754406,0.000000,99.692464
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,84412,1040384,256,0,0,2,1,0,0x0,0.000024,20.854651,2340.864000,0,0.000000,31.221470,4.469277,0.000000,99.756385
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,84412,1040384,256,0,0,2,1,0,0x0,0.000025,19.938674,2247.229440,0,0.000000,29.399794,4.032021,0.000000,99.758352
