kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass2PfS_S_",0,0,0,6,47635,61440,128,0,0,2,1,0,0x0,0.000041,6.138321,516.096000,0,0.000000,65.804898,30.994046,0.000000,99.838229
"_Z12forwardPass2PfS_S_",1,0,0,8,47635,61440,128,0,0,2,1,0,0x0,0.000045,5.529411,458.752000,0,0.000000,59.894541,27.811422,0.000000,99.767234
"_Z12forwardPass2PfS_S_",2,0,0,9,47635,61440,128,0,0,2,1,0,0x0,0.000041,6.111196,516.096000,0,0.000000,67.467836,30.657068,0.000000,99.838231
"_Z12forwardPass2PfS_S_",3,0,0,10,47635,61440,128,0,0,2,1,0,0x0,0.000043,5.812245,491.520000,0,0.000000,62.451937,29.371177,0.000000,99.768797
"_Z12forwardPass2PfS_S_",4,0,0,11,47635,61440,128,0,0,2,1,0,0x0,0.000042,5.896721,491.520000,0,0.000000,63.024574,29.702692,0.000000,99.768765
"_Z12forwardPass2PfS_S_",5,0,0,12,47635,61440,128,0,0,2,1,0,0x0,0.000043,5.804422,491.520000,0,0.000000,63.572332,29.421326,0.000000,99.769537
"_Z12forwardPass2PfS_S_",6,0,0,13,47635,61440,128,0,0,2,1,0,0x0,0.000043,5.750338,480.089302,0,0.000000,60.636167,28.887608,0.000000,99.768809
"_Z12forwardPass2PfS_S_",7,0,0,14,47635,61440,128,0,0,2,1,0,0x0,0.000043,5.776595,480.089302,0,0.000000,62.122506,29.090541,0.000000,99.768024
"_Z12forwardPass2PfS_S_",8,0,0,15,47635,61440,128,0,0,2,1,0,0x0,0.000041,6.094139,516.096000,0,0.000000,66.396835,30.714569,0.000000,99.838211
"_Z12forwardPass2PfS_S_",9,0,0,16,47635,61440,128,0,0,2,1,0,0x0,0.000041,6.155841,516.096000,0,0.000000,65.151503,30.827946,0.000000,99.838224
"_Z12forwardPass2PfS_S_",10,0,0,17,47635,61440,128,0,0,2,1,0,0x0,0.000041,6.023187,503.508293,0,0.000000,62.835125,30.089140,0.000000,99.838221
