kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass2PfS_S_",0,0,0,6,49147,1537536,32,0,0,2,1,0,0x0,0.000909,13.738018,1137.912106,0,0.000000,96.003685,64.132814,0.000000,99.995220
"_Z12forwardPass2PfS_S_",1,0,0,8,49147,1537536,32,0,0,2,1,0,0x0,0.000910,13.722715,1136.660277,0,0.000000,95.981337,63.994773,0.000000,99.994017
"_Z12forwardPass2PfS_S_",2,0,0,9,49147,1537536,32,0,0,2,1,0,0x0,0.000910,13.708863,1135.411200,0,0.000000,95.900965,63.893910,0.000000,99.994593
"_Z12forwardPass2PfS_S_",3,0,0,10,49147,1537536,32,0,0,2,1,0,0x0,0.000912,13.679268,1132.921263,0,0.000000,95.731176,63.761795,0.000000,99.995188
"_Z12forwardPass2PfS_S_",4,0,0,11,49147,1537536,32,0,0,2,1,0,0x0,0.000911,13.694915,1134.164865,0,0.000000,95.795007,63.835913,0.000000,99.994131
"_Z12forwardPass2PfS_S_",5,0,0,12,49147,1537536,32,0,0,2,1,0,0x0,0.000913,13.666032,1131.680386,0,0.000000,95.631326,63.742139,0.000000,99.994080
"_Z12forwardPass2PfS_S_",6,0,0,13,49147,1537536,32,0,0,2,1,0,0x0,0.000910,13.713090,1135.411200,0,0.000000,95.851336,63.959768,0.000000,99.995203
"_Z12forwardPass2PfS_S_",7,0,0,14,49147,1537536,32,0,0,2,1,0,0x0,0.000914,13.650595,1130.442223,0,0.000000,95.590725,63.584555,0.000000,99.995271
"_Z12forwardPass2PfS_S_",8,0,0,15,49147,1537536,32,0,0,2,1,0,0x0,0.000912,13.678650,1132.921263,0,0.000000,95.748689,63.804011,0.000000,99.995218
"_Z12forwardPass2PfS_S_",9,0,0,16,49147,1537536,32,0,0,2,1,0,0x0,0.000911,13.695139,1134.164865,0,0.000000,95.823804,63.785086,0.000000,99.995215
"_Z12forwardPass2PfS_S_",10,0,0,17,49147,1537536,32,0,0,2,1,0,0x0,0.000911,13.699444,1134.164865,0,0.000000,95.852953,63.845677,0.000000,99.995163
