kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass2PfS_S_",0,0,0,6,47361,57600,16,0,0,2,1,0,0x0,0.000119,7.843313,650.541176,0,0.000000,72.113540,43.988311,0.000000,99.955095
"_Z12forwardPass2PfS_S_",1,0,0,8,47361,57600,16,0,0,2,1,0,0x0,0.000115,8.119485,673.168696,0,0.000000,75.359910,45.082265,0.000000,99.935939
"_Z12forwardPass2PfS_S_",2,0,0,9,47361,57600,16,0,0,2,1,0,0x0,0.000120,7.818460,650.541176,0,0.000000,75.904381,44.971496,0.000000,99.955241
"_Z12forwardPass2PfS_S_",3,0,0,10,47361,57600,16,0,0,2,1,0,0x0,0.000114,8.235929,685.083186,0,0.000000,77.797379,47.349446,0.000000,99.934673
"_Z12forwardPass2PfS_S_",4,0,0,11,47361,57600,16,0,0,2,1,0,0x0,0.000130,7.193750,595.495385,0,0.000000,66.279808,39.661178,0.000000,99.935978
"_Z12forwardPass2PfS_S_",5,0,0,12,47361,57600,16,0,0,2,1,0,0x0,0.000108,8.667351,723.499065,0,0.000000,78.859566,46.368515,0.000000,99.937611
"_Z12forwardPass2PfS_S_",6,0,0,13,47361,57600,16,0,0,2,1,0,0x0,0.000132,7.069542,586.472727,0,0.000000,68.911289,40.738540,0.000000,99.937293
"_Z12forwardPass2PfS_S_",7,0,0,14,47361,57600,16,0,0,2,1,0,0x0,0.000119,7.828974,650.541176,0,0.000000,73.573794,44.981399,0.000000,99.935445
"_Z12forwardPass2PfS_S_",8,0,0,15,47361,57600,16,0,0,2,1,0,0x0,0.000099,9.489155,789.942857,0,0.000000,82.431031,48.696410,0.000000,99.955004
"_Z12forwardPass2PfS_S_",9,0,0,16,47361,57600,16,0,0,2,1,0,0x0,0.000125,7.465782,619.315200,0,0.000000,69.774717,41.685004,0.000000,99.955161
"_Z12forwardPass2PfS_S_",10,0,0,17,47361,57600,16,0,0,2,1,0,0x0,0.000116,8.042148,667.365517,0,0.000000,75.063289,45.594780,0.000000,99.955125
