kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass2PfS_S_",0,0,0,6,48792,1040384,64,0,0,2,1,0,0x0,0.000352,11.996803,995.923145,0,0.000000,85.977837,56.171041,0.000000,99.986486
"_Z12forwardPass2PfS_S_",1,0,0,8,48792,1040384,64,0,0,2,1,0,0x0,0.000352,12.008728,995.923145,0,0.000000,86.009806,56.216763,0.000000,99.981364
"_Z12forwardPass2PfS_S_",2,0,0,9,48792,1040384,64,0,0,2,1,0,0x0,0.000350,12.063140,998.768640,0,0.000000,86.388060,56.419180,0.000000,99.986428
"_Z12forwardPass2PfS_S_",3,0,0,10,48792,1040384,64,0,0,2,1,0,0x0,0.000353,11.973661,993.093818,0,0.000000,85.278533,56.238725,0.000000,99.967900
"_Z12forwardPass2PfS_S_",4,0,0,11,48792,1040384,64,0,0,2,1,0,0x0,0.000347,12.176154,1010.315098,0,0.000000,86.248475,56.989906,0.000000,99.986334
"_Z12forwardPass2PfS_S_",5,0,0,12,48792,1040384,64,0,0,2,1,0,0x0,0.000337,12.519975,1037.296807,0,0.000000,89.730819,58.686228,0.000000,99.981803
"_Z12forwardPass2PfS_S_",6,0,0,13,48792,1040384,64,0,0,2,1,0,0x0,0.000353,11.957642,990.280521,0,0.000000,85.434346,55.977615,0.000000,99.976492
"_Z12forwardPass2PfS_S_",7,0,0,14,48792,1040384,64,0,0,2,1,0,0x0,0.000349,12.110837,1004.508690,0,0.000000,86.256462,56.711476,0.000000,99.986372
"_Z12forwardPass2PfS_S_",8,0,0,15,48792,1040384,64,0,0,2,1,0,0x0,0.000354,11.930778,990.280521,0,0.000000,85.119159,55.941618,0.000000,99.986478
"_Z12forwardPass2PfS_S_",9,0,0,16,48792,1040384,64,0,0,2,1,0,0x0,0.000349,12.109775,1004.508690,0,0.000000,86.577397,56.884127,0.000000,99.986471
"_Z12forwardPass2PfS_S_",10,0,0,17,48792,1040384,64,0,0,2,1,0,0x0,0.000355,11.911213,987.483119,0,0.000000,84.966883,55.632934,0.000000,99.986350
