kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass2PfS_S_",0,0,0,6,47725,61440,256,0,0,2,1,0,0x0,0.000040,6.197218,516.096000,0,0.000000,65.059951,31.020719,0.000000,99.838261
"_Z12forwardPass2PfS_S_",1,0,0,8,47725,61440,256,0,0,2,1,0,0x0,0.000045,5.485451,458.752000,0,0.000000,57.671396,27.496872,0.000000,99.769643
"_Z12forwardPass2PfS_S_",2,0,0,9,47725,61440,256,0,0,2,1,0,0x0,0.000041,6.083292,516.096000,0,0.000000,63.672816,30.383061,0.000000,99.838268
"_Z12forwardPass2PfS_S_",3,0,0,10,47725,61440,256,0,0,2,1,0,0x0,0.000043,5.821818,491.520000,0,0.000000,61.239824,29.069767,0.000000,99.771907
"_Z12forwardPass2PfS_S_",4,0,0,11,47725,61440,256,0,0,2,1,0,0x0,0.000043,5.866576,491.520000,0,0.000000,61.773764,29.400047,0.000000,99.767351
"_Z12forwardPass2PfS_S_",5,0,0,12,47725,61440,256,0,0,2,1,0,0x0,0.000043,5.748472,480.089302,0,0.000000,62.915610,28.986833,0.000000,99.773421
"_Z12forwardPass2PfS_S_",6,0,0,13,47725,61440,256,0,0,2,1,0,0x0,0.000044,5.698826,480.089302,0,0.000000,60.220148,28.452893,0.000000,99.768879
"_Z12forwardPass2PfS_S_",7,0,0,14,47725,61440,256,0,0,2,1,0,0x0,0.000044,5.696013,480.089302,0,0.000000,59.003697,28.508615,0.000000,99.772647
"_Z12forwardPass2PfS_S_",8,0,0,15,47725,61440,256,0,0,2,1,0,0x0,0.000041,6.104488,516.096000,0,0.000000,62.734463,30.350586,0.000000,99.838268
"_Z12forwardPass2PfS_S_",9,0,0,16,47725,61440,256,0,0,2,1,0,0x0,0.000041,6.053550,503.508293,0,0.000000,62.961980,30.235010,0.000000,99.838268
"_Z12forwardPass2PfS_S_",10,0,0,17,47725,61440,256,0,0,2,1,0,0x0,0.000042,5.964552,503.508293,0,0.000000,61.011495,29.665451,0.000000,99.838268
