kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass2PfS_S_",0,0,0,6,49414,2822400,64,0,0,2,1,0,0x0,0.000838,13.673326,1133.006452,0,0.000000,95.696015,63.903467,0.000000,99.994654
"_Z12forwardPass2PfS_S_",1,0,0,8,49414,2822400,64,0,0,2,1,0,0x0,0.000837,13.681937,1133.006452,0,0.000000,95.811509,63.833259,0.000000,99.992672
"_Z12forwardPass2PfS_S_",2,0,0,9,49414,2822400,64,0,0,2,1,0,0x0,0.000841,13.628830,1128.960000,0,0.000000,95.413141,63.598853,0.000000,99.992338
"_Z12forwardPass2PfS_S_",3,0,0,10,49414,2822400,64,0,0,2,1,0,0x0,0.000824,13.899305,1150.881553,0,0.000000,97.539961,64.877335,0.000000,99.994567
"_Z12forwardPass2PfS_S_",4,0,0,11,49414,2822400,64,0,0,2,1,0,0x0,0.000840,13.629849,1128.960000,0,0.000000,95.460336,63.611037,0.000000,99.992762
"_Z12forwardPass2PfS_S_",5,0,0,12,49414,2822400,64,0,0,2,1,0,0x0,0.000841,13.625277,1128.960000,0,0.000000,95.408555,63.729195,0.000000,99.992575
"_Z12forwardPass2PfS_S_",6,0,0,13,49414,2822400,64,0,0,2,1,0,0x0,0.000839,13.653727,1130.305602,0,0.000000,95.528311,63.807974,0.000000,99.994637
"_Z12forwardPass2PfS_S_",7,0,0,14,49414,2822400,64,0,0,2,1,0,0x0,0.000840,13.645351,1130.305602,0,0.000000,95.367821,63.789782,0.000000,99.994630
"_Z12forwardPass2PfS_S_",8,0,0,15,49414,2822400,64,0,0,2,1,0,0x0,0.000839,13.647317,1130.305602,0,0.000000,95.547564,63.714775,0.000000,99.994644
"_Z12forwardPass2PfS_S_",9,0,0,16,49414,2822400,64,0,0,2,1,0,0x0,0.000842,13.612998,1127.617598,0,0.000000,95.303638,63.594432,0.000000,99.994679
"_Z12forwardPass2PfS_S_",10,0,0,17,49414,2822400,64,0,0,2,1,0,0x0,0.000840,13.631617,1128.960000,0,0.000000,95.469161,63.685537,0.000000,99.994653
