kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass2PfS_S_",0,0,0,6,49102,1517824,16,0,0,2,1,0,0x0,0.001741,14.153671,1171.714794,0,0.000000,98.400144,65.725303,0.000000,99.997601
"_Z12forwardPass2PfS_S_",1,0,0,8,49102,1517824,16,0,0,2,1,0,0x0,0.001754,14.046150,1163.030477,0,0.000000,97.548742,65.291974,0.000000,99.996879
"_Z12forwardPass2PfS_S_",2,0,0,9,49102,1517824,16,0,0,2,1,0,0x0,0.001747,14.107379,1168.359368,0,0.000000,97.944503,65.627949,0.000000,99.996527
"_Z12forwardPass2PfS_S_",3,0,0,10,49102,1517824,16,0,0,2,1,0,0x0,0.001749,14.092360,1167.022572,0,0.000000,97.991575,65.423305,0.000000,99.997173
"_Z12forwardPass2PfS_S_",4,0,0,11,49102,1517824,16,0,0,2,1,0,0x0,0.001751,14.075114,1165.688832,0,0.000000,97.854515,65.458509,0.000000,99.997559
"_Z12forwardPass2PfS_S_",5,0,0,12,49102,1517824,16,0,0,2,1,0,0x0,0.001750,14.082203,1166.355321,0,0.000000,97.757357,65.469576,0.000000,99.997526
"_Z12forwardPass2PfS_S_",6,0,0,13,49102,1517824,16,0,0,2,1,0,0x0,0.001747,14.106481,1168.359368,0,0.000000,98.083397,65.450932,0.000000,99.997616
"_Z12forwardPass2PfS_S_",7,0,0,14,49102,1517824,16,0,0,2,1,0,0x0,0.001747,14.108711,1168.359368,0,0.000000,97.898799,65.605565,0.000000,99.997518
"_Z12forwardPass2PfS_S_",8,0,0,15,49102,1517824,16,0,0,2,1,0,0x0,0.001742,14.144210,1171.042168,0,0.000000,98.293537,65.701711,0.000000,99.997588
"_Z12forwardPass2PfS_S_",9,0,0,16,49102,1517824,16,0,0,2,1,0,0x0,0.001746,14.115445,1169.028915,0,0.000000,97.972585,65.679635,0.000000,99.997508
"_Z12forwardPass2PfS_S_",10,0,0,17,49102,1517824,16,0,0,2,1,0,0x0,0.001752,14.065093,1164.358137,0,0.000000,97.693193,65.398269,0.000000,99.997533
