kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass2PfS_S_",0,0,0,6,49508,2822400,16,0,0,2,1,0,0x0,0.003203,14.306905,1184.667583,0,0.000000,98.737074,66.523306,0.000000,99.998413
"_Z12forwardPass2PfS_S_",1,0,0,8,49508,2822400,16,0,0,2,1,0,0x0,0.003206,14.291948,1183.189520,0,0.000000,98.624044,66.397191,0.000000,99.997924
"_Z12forwardPass2PfS_S_",2,0,0,9,49508,2822400,16,0,0,2,1,0,0x0,0.003200,14.319098,1185.408000,0,0.000000,98.806464,66.526585,0.000000,99.998115
"_Z12forwardPass2PfS_S_",3,0,0,10,49508,2822400,16,0,0,2,1,0,0x0,0.003207,14.289250,1183.189520,0,0.000000,98.592474,66.407353,0.000000,99.998407
"_Z12forwardPass2PfS_S_",4,0,0,11,49508,2822400,16,0,0,2,1,0,0x0,0.003200,14.319356,1185.408000,0,0.000000,98.805568,66.525103,0.000000,99.998410
"_Z12forwardPass2PfS_S_",5,0,0,12,49508,2822400,16,0,0,2,1,0,0x0,0.003208,14.284623,1182.820580,0,0.000000,98.589986,66.368301,0.000000,99.998418
"_Z12forwardPass2PfS_S_",6,0,0,13,49508,2822400,16,0,0,2,1,0,0x0,0.003203,14.305957,1184.297721,0,0.000000,98.738933,66.482002,0.000000,99.998423
"_Z12forwardPass2PfS_S_",7,0,0,14,49508,2822400,16,0,0,2,1,0,0x0,0.003205,14.297215,1183.558690,0,0.000000,98.642531,66.407840,0.000000,99.998417
"_Z12forwardPass2PfS_S_",8,0,0,15,49508,2822400,16,0,0,2,1,0,0x0,0.003218,14.238964,1178.777377,0,0.000000,98.428261,66.072481,0.000000,99.998509
"_Z12forwardPass2PfS_S_",9,0,0,16,49508,2822400,16,0,0,2,1,0,0x0,0.003220,14.232184,1178.411184,0,0.000000,98.336292,66.055400,0.000000,99.998498
"_Z12forwardPass2PfS_S_",10,0,0,17,49508,2822400,16,0,0,2,1,0,0x0,0.003217,14.244076,1179.510448,0,0.000000,98.451099,66.097229,0.000000,99.998507
