kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass2PfS_S_",0,0,0,6,49284,1655808,192,0,0,2,1,0,0x0,0.000516,13.025149,1080.294151,0,0.000000,92.622495,61.633550,0.000000,99.990350
"_Z12forwardPass2PfS_S_",1,0,0,8,49284,1655808,192,0,0,2,1,0,0x0,0.000515,13.043852,1080.294151,0,0.000000,92.664535,61.594018,0.000000,99.986613
"_Z12forwardPass2PfS_S_",2,0,0,9,49284,1655808,192,0,0,2,1,0,0x0,0.000516,13.022423,1078.200558,0,0.000000,92.279662,61.004328,0.000000,99.990340
"_Z12forwardPass2PfS_S_",3,0,0,10,49284,1655808,192,0,0,2,1,0,0x0,0.000516,13.014245,1078.200558,0,0.000000,92.288233,60.949247,0.000000,99.986501
"_Z12forwardPass2PfS_S_",4,0,0,11,49284,1655808,192,0,0,2,1,0,0x0,0.000497,13.526928,1121.676387,0,0.000000,95.789944,63.342577,0.000000,99.986774
"_Z12forwardPass2PfS_S_",5,0,0,12,49284,1655808,192,0,0,2,1,0,0x0,0.000515,13.041920,1080.294151,0,0.000000,92.543908,61.337533,0.000000,99.980874
"_Z12forwardPass2PfS_S_",6,0,0,13,49284,1655808,192,0,0,2,1,0,0x0,0.000518,12.985615,1076.115064,0,0.000000,92.108379,60.975426,0.000000,99.990304
"_Z12forwardPass2PfS_S_",7,0,0,14,49284,1655808,192,0,0,2,1,0,0x0,0.000518,12.986335,1076.115064,0,0.000000,92.113156,60.999428,0.000000,99.990313
"_Z12forwardPass2PfS_S_",8,0,0,15,49284,1655808,192,0,0,2,1,0,0x0,0.000499,13.466003,1114.932842,0,0.000000,95.524472,63.108065,0.000000,99.990305
"_Z12forwardPass2PfS_S_",9,0,0,16,49284,1655808,192,0,0,2,1,0,0x0,0.000515,13.047692,1080.294151,0,0.000000,92.595190,61.256067,0.000000,99.990316
"_Z12forwardPass2PfS_S_",10,0,0,17,49284,1655808,192,0,0,2,1,0,0x0,0.000518,12.963647,1074.037622,0,0.000000,91.966924,60.779546,0.000000,99.990301
