kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass2PfS_S_",0,0,0,6,48695,1040384,16,0,0,2,1,0,0x0,0.001215,13.898697,1150.844523,0,0.000000,96.666737,64.807293,0.000000,99.996645
"_Z12forwardPass2PfS_S_",1,0,0,8,48695,1040384,16,0,0,2,1,0,0x0,0.001213,13.923736,1152.742041,0,0.000000,96.797402,64.823615,0.000000,99.995455
"_Z12forwardPass2PfS_S_",2,0,0,9,48695,1040384,16,0,0,2,1,0,0x0,0.001213,13.928638,1153.693149,0,0.000000,96.798812,64.799206,0.000000,99.995634
"_Z12forwardPass2PfS_S_",3,0,0,10,48695,1040384,16,0,0,2,1,0,0x0,0.001217,13.878597,1148.953242,0,0.000000,96.464519,64.595310,0.000000,99.995324
"_Z12forwardPass2PfS_S_",4,0,0,11,48695,1040384,16,0,0,2,1,0,0x0,0.001213,13.920084,1152.742041,0,0.000000,96.696258,64.775020,0.000000,99.994029
"_Z12forwardPass2PfS_S_",5,0,0,12,48695,1040384,16,0,0,2,1,0,0x0,0.001216,13.886659,1149.898105,0,0.000000,96.404221,64.603882,0.000000,99.996619
"_Z12forwardPass2PfS_S_",6,0,0,13,48695,1040384,16,0,0,2,1,0,0x0,0.001215,13.897635,1150.844523,0,0.000000,96.598099,64.689971,0.000000,99.996621
"_Z12forwardPass2PfS_S_",7,0,0,14,48695,1040384,16,0,0,2,1,0,0x0,0.001216,13.893706,1150.844523,0,0.000000,96.567571,64.666431,0.000000,99.996614
"_Z12forwardPass2PfS_S_",8,0,0,15,48695,1040384,16,0,0,2,1,0,0x0,0.001215,13.898194,1150.844523,0,0.000000,96.528044,64.597399,0.000000,99.996618
"_Z12forwardPass2PfS_S_",9,0,0,16,48695,1040384,16,0,0,2,1,0,0x0,0.001217,13.884850,1149.898105,0,0.000000,96.395566,64.574808,0.000000,99.996614
"_Z12forwardPass2PfS_S_",10,0,0,17,48695,1040384,16,0,0,2,1,0,0x0,0.001215,13.906212,1151.792501,0,0.000000,96.629425,64.669112,0.000000,99.996604
