kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass2PfS_S_",0,0,0,6,47771,246016,16,0,0,2,1,0,0x0,0.000303,13.167579,1091.239287,0,0.000000,94.779699,61.901343,0.000000,99.988180
"_Z12forwardPass2PfS_S_",1,0,0,8,47771,246016,16,0,0,2,1,0,0x0,0.000308,12.955336,1073.524364,0,0.000000,93.192134,60.865198,0.000000,99.981949
"_Z12forwardPass2PfS_S_",2,0,0,9,47771,246016,16,0,0,2,1,0,0x0,0.000303,13.181420,1091.239287,0,0.000000,94.694282,61.828986,0.000000,99.988217
"_Z12forwardPass2PfS_S_",3,0,0,10,47771,246016,16,0,0,2,1,0,0x0,0.000328,12.169514,1008.065561,0,0.000000,87.794350,57.274108,0.000000,99.966846
"_Z12forwardPass2PfS_S_",4,0,0,11,47771,246016,16,0,0,2,1,0,0x0,0.000322,12.409349,1030.048299,0,0.000000,89.427311,58.283575,0.000000,99.988226
"_Z12forwardPass2PfS_S_",5,0,0,12,47771,246016,16,0,0,2,1,0,0x0,0.000309,12.919679,1070.050175,0,0.000000,92.914117,60.437047,0.000000,99.981990
"_Z12forwardPass2PfS_S_",6,0,0,13,47771,246016,16,0,0,2,1,0,0x0,0.000308,12.981031,1077.021186,0,0.000000,93.157642,60.557025,0.000000,99.981895
"_Z12forwardPass2PfS_S_",7,0,0,14,47771,246016,16,0,0,2,1,0,0x0,0.000322,12.407238,1030.048299,0,0.000000,89.307999,58.037893,0.000000,99.988159
"_Z12forwardPass2PfS_S_",8,0,0,15,47771,246016,16,0,0,2,1,0,0x0,0.000307,13.015557,1080.540863,0,0.000000,93.433516,61.144427,0.000000,99.988016
"_Z12forwardPass2PfS_S_",9,0,0,16,47771,246016,16,0,0,2,1,0,0x0,0.000323,12.373369,1026.849391,0,0.000000,89.124031,58.093701,0.000000,99.988233
"_Z12forwardPass2PfS_S_",10,0,0,17,47771,246016,16,0,0,2,1,0,0x0,0.000307,12.990291,1077.021186,0,0.000000,93.488533,61.076330,0.000000,99.988239
