kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass2PfS_S_",0,0,0,6,48838,1040384,128,0,0,2,1,0,0x0,0.000326,12.967151,1075.596997,0,0.000000,93.710572,61.429091,0.000000,99.986161
"_Z12forwardPass2PfS_S_",1,0,0,8,48838,1040384,128,0,0,2,1,0,0x0,0.000332,12.729847,1056.099770,0,0.000000,91.866806,60.246037,0.000000,99.981640
"_Z12forwardPass2PfS_S_",2,0,0,9,48838,1040384,128,0,0,2,1,0,0x0,0.000326,12.964545,1075.596997,0,0.000000,93.334820,60.861852,0.000000,99.986179
"_Z12forwardPass2PfS_S_",3,0,0,10,48838,1040384,128,0,0,2,1,0,0x0,0.000330,12.796470,1062.519830,0,0.000000,92.490019,60.701211,0.000000,99.978344
"_Z12forwardPass2PfS_S_",4,0,0,11,48838,1040384,128,0,0,2,1,0,0x0,0.000326,12.943398,1072.297620,0,0.000000,93.393713,61.251219,0.000000,99.986117
"_Z12forwardPass2PfS_S_",5,0,0,12,48838,1040384,128,0,0,2,1,0,0x0,0.000330,12.812988,1062.519830,0,0.000000,92.629933,60.961015,0.000000,99.982397
"_Z12forwardPass2PfS_S_",6,0,0,13,48838,1040384,128,0,0,2,1,0,0x0,0.000330,12.780595,1059.300073,0,0.000000,92.178429,60.638715,0.000000,99.974681
"_Z12forwardPass2PfS_S_",7,0,0,14,48838,1040384,128,0,0,2,1,0,0x0,0.000327,12.932530,1072.297620,0,0.000000,93.048035,61.208380,0.000000,99.986152
"_Z12forwardPass2PfS_S_",8,0,0,15,48838,1040384,128,0,0,2,1,0,0x0,0.000326,12.941878,1072.297620,0,0.000000,93.463322,61.073195,0.000000,99.986179
"_Z12forwardPass2PfS_S_",9,0,0,16,48838,1040384,128,0,0,2,1,0,0x0,0.000326,12.957677,1075.596997,0,0.000000,93.673299,61.493160,0.000000,99.986170
"_Z12forwardPass2PfS_S_",10,0,0,17,48838,1040384,128,0,0,2,1,0,0x0,0.000326,12.941928,1072.297620,0,0.000000,93.096430,61.316123,0.000000,99.986194
