kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass2PfS_S_",0,0,0,6,49068,1517824,256,0,0,2,1,0,0x0,0.000475,12.976940,1075.925873,0,0.000000,91.470626,60.888316,0.000000,99.990063
"_Z12forwardPass2PfS_S_",1,0,0,8,49068,1517824,256,0,0,2,1,0,0x0,0.000472,13.038479,1080.484881,0,0.000000,92.371679,61.504255,0.000000,99.985932
"_Z12forwardPass2PfS_S_",2,0,0,9,49068,1517824,256,0,0,2,1,0,0x0,0.000473,13.023258,1078.200558,0,0.000000,91.922697,60.962283,0.000000,99.990099
"_Z12forwardPass2PfS_S_",3,0,0,10,49068,1517824,256,0,0,2,1,0,0x0,0.000473,13.029025,1080.484881,0,0.000000,91.766948,61.221618,0.000000,99.985360
"_Z12forwardPass2PfS_S_",4,0,0,11,49068,1517824,256,0,0,2,1,0,0x0,0.000473,13.017183,1078.200558,0,0.000000,91.862809,61.218982,0.000000,99.985484
"_Z12forwardPass2PfS_S_",5,0,0,12,49068,1517824,256,0,0,2,1,0,0x0,0.000476,12.936523,1071.405176,0,0.000000,91.273632,60.869638,0.000000,99.985483
"_Z12forwardPass2PfS_S_",6,0,0,13,49068,1517824,256,0,0,2,1,0,0x0,0.000475,12.974018,1075.925873,0,0.000000,91.538906,61.007587,0.000000,99.985835
"_Z12forwardPass2PfS_S_",7,0,0,14,49068,1517824,256,0,0,2,1,0,0x0,0.000473,13.013159,1078.200558,0,0.000000,91.867315,60.918105,0.000000,99.990085
"_Z12forwardPass2PfS_S_",8,0,0,15,49068,1517824,256,0,0,2,1,0,0x0,0.000474,12.994454,1075.925873,0,0.000000,92.054026,61.270720,0.000000,99.990082
"_Z12forwardPass2PfS_S_",9,0,0,16,49068,1517824,256,0,0,2,1,0,0x0,0.000475,12.973909,1075.925873,0,0.000000,91.726149,60.899764,0.000000,99.990087
"_Z12forwardPass2PfS_S_",10,0,0,17,49068,1517824,256,0,0,2,1,0,0x0,0.000473,13.035416,1080.484881,0,0.000000,91.909623,61.175562,0.000000,99.990067
