kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass2PfS_S_",0,0,0,6,50138,4145152,256,0,0,2,1,0,0x0,0.001233,13.645781,1130.496000,0,0.000000,95.169857,63.604987,0.000000,99.994965
"_Z12forwardPass2PfS_S_",1,0,0,8,50138,4145152,256,0,0,2,1,0,0x0,0.001232,13.657801,1131.414356,0,0.000000,95.230560,63.689173,0.000000,99.993833
"_Z12forwardPass2PfS_S_",2,0,0,9,50138,4145152,256,0,0,2,1,0,0x0,0.001229,13.685486,1133.255551,0,0.000000,95.311216,63.753068,0.000000,99.993257
"_Z12forwardPass2PfS_S_",3,0,0,10,50138,4145152,256,0,0,2,1,0,0x0,0.001226,13.719970,1136.028607,0,0.000000,95.373920,63.804949,0.000000,99.994565
"_Z12forwardPass2PfS_S_",4,0,0,11,50138,4145152,256,0,0,2,1,0,0x0,0.001233,13.649573,1130.496000,0,0.000000,95.256907,63.546809,0.000000,99.993430
"_Z12forwardPass2PfS_S_",5,0,0,12,50138,4145152,256,0,0,2,1,0,0x0,0.001237,13.605731,1126.837437,0,0.000000,94.844483,63.337922,0.000000,99.994939
"_Z12forwardPass2PfS_S_",6,0,0,13,50138,4145152,256,0,0,2,1,0,0x0,0.001235,13.622679,1127.749856,0,0.000000,95.168770,63.503959,0.000000,99.994972
"_Z12forwardPass2PfS_S_",7,0,0,14,50138,4145152,256,0,0,2,1,0,0x0,0.001234,13.631772,1128.663754,0,0.000000,95.021729,63.412372,0.000000,99.994960
"_Z12forwardPass2PfS_S_",8,0,0,15,50138,4145152,256,0,0,2,1,0,0x0,0.001232,13.654274,1130.496000,0,0.000000,95.074553,63.557033,0.000000,99.994960
"_Z12forwardPass2PfS_S_",9,0,0,16,50138,4145152,256,0,0,2,1,0,0x0,0.001235,13.624059,1128.663754,0,0.000000,94.994696,63.409729,0.000000,99.994968
"_Z12forwardPass2PfS_S_",10,0,0,17,50138,4145152,256,0,0,2,1,0,0x0,0.001233,13.645131,1129.579134,0,0.000000,95.169499,63.637659,0.000000,99.994967
