kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass2PfS_S_",0,0,0,6,47905,246016,16,0,0,2,1,0,0x0,0.000303,13.195374,1094.852662,0,0.000000,94.896368,62.190953,0.000000,99.988379
"_Z12forwardPass2PfS_S_",1,0,0,8,47905,246016,16,0,0,2,1,0,0x0,0.000308,12.953090,1073.524364,0,0.000000,92.989179,60.621578,0.000000,99.982764
"_Z12forwardPass2PfS_S_",2,0,0,9,47905,246016,16,0,0,2,1,0,0x0,0.000323,12.347496,1023.670291,0,0.000000,88.538173,57.776080,0.000000,99.988071
"_Z12forwardPass2PfS_S_",3,0,0,10,47905,246016,16,0,0,2,1,0,0x0,0.000308,12.966931,1073.524364,0,0.000000,92.593833,60.456816,0.000000,99.974123
"_Z12forwardPass2PfS_S_",4,0,0,11,47905,246016,16,0,0,2,1,0,0x0,0.000304,13.134067,1087.649684,0,0.000000,94.248946,61.404025,0.000000,99.988081
"_Z12forwardPass2PfS_S_",5,0,0,12,47905,246016,16,0,0,2,1,0,0x0,0.000323,12.384679,1026.849391,0,0.000000,89.042963,57.996347,0.000000,99.983947
"_Z12forwardPass2PfS_S_",6,0,0,13,47905,246016,16,0,0,2,1,0,0x0,0.000308,12.948459,1073.524364,0,0.000000,92.606950,60.398583,0.000000,99.972346
"_Z12forwardPass2PfS_S_",7,0,0,14,47905,246016,16,0,0,2,1,0,0x0,0.000306,13.060310,1084.083620,0,0.000000,93.818130,61.456566,0.000000,99.988158
"_Z12forwardPass2PfS_S_",8,0,0,15,47905,246016,16,0,0,2,1,0,0x0,0.000305,13.092178,1084.083620,0,0.000000,93.852803,61.271713,0.000000,99.988041
"_Z12forwardPass2PfS_S_",9,0,0,16,47905,246016,16,0,0,2,1,0,0x0,0.000321,12.428012,1030.048299,0,0.000000,89.386124,58.264329,0.000000,99.988251
"_Z12forwardPass2PfS_S_",10,0,0,17,47905,246016,16,0,0,2,1,0,0x0,0.000307,12.993975,1077.021186,0,0.000000,93.446089,61.022494,0.000000,99.988090
