kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,50907,246016,16,0,0,0,1,0,0x0,0.000044,7.794933,984.064000,123008,0.000000,23.703254,3.838395,0.000000,99.593170
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,50907,246016,16,0,0,0,1,0,0x0,0.000048,7.131656,902.058667,123008,0.000000,21.569526,3.545340,0.000000,99.037037
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,50907,246016,16,0,0,0,1,0,0x0,0.000044,7.784281,984.064000,123008,0.000000,23.821951,3.872947,0.000000,99.593170
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,50907,246016,16,0,0,0,1,0,0x0,0.000046,7.456649,941.278609,123008,0.000000,22.286620,3.672829,0.000000,99.042680
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,50907,246016,16,0,0,0,1,0,0x0,0.000046,7.474098,941.278609,123008,0.000000,22.181870,3.733836,0.000000,98.980638
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,50907,246016,16,0,0,0,1,0,0x0,0.000046,7.456448,941.278609,123008,0.000000,22.545441,3.697019,0.000000,99.070907
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,50907,246016,16,0,0,0,1,0,0x0,0.000047,7.414725,941.278609,123008,0.000000,22.267994,3.673649,0.000000,99.070907
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,50907,246016,16,0,0,0,1,0,0x0,0.000046,7.432178,941.278609,123008,0.000000,21.978440,3.653378,0.000000,99.042680
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,50907,246016,16,0,0,0,1,0,0x0,0.000044,7.772675,984.064000,123008,0.000000,23.376400,3.859436,0.000000,99.593170
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,50907,246016,16,0,0,0,1,0,0x0,0.000044,7.774315,984.064000,123008,0.000000,23.365857,3.820856,0.000000,99.593170
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,50907,246016,16,0,0,0,1,0,0x0,0.000044,7.770489,984.064000,123008,0.000000,23.549823,3.847452,0.000000,99.593170
