kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,60655,3010560,128,0,0,0,1,0,0x0,0.000066,9.024623,1094.749091,94080,0.000000,35.959887,4.390236,0.000000,99.519566
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,60655,3010560,128,0,0,0,1,0,0x0,0.000071,8.376436,1017.654085,94080,0.000000,33.252827,4.358070,0.000000,99.300615
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,60655,3010560,128,0,0,0,1,0,0x0,0.000067,8.912664,1078.409552,94080,0.000000,35.253995,4.169271,0.000000,99.516579
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,60655,3010560,128,0,0,0,1,0,0x0,0.000068,8.782976,1078.409552,94080,0.000000,36.291249,5.068021,0.000000,99.311402
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,60655,3010560,128,0,0,0,1,0,0x0,0.000069,8.627150,1047.151304,94080,0.000000,34.206808,4.371134,0.000000,99.305010
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,60655,3010560,128,0,0,0,1,0,0x0,0.000069,8.710913,1062.550588,94080,0.000000,34.954417,4.647871,0.000000,99.319363
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,60655,3010560,128,0,0,0,1,0,0x0,0.000070,8.543913,1047.151304,94080,0.000000,33.946519,4.204893,0.000000,99.311725
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,60655,3010560,128,0,0,0,1,0,0x0,0.000070,8.579433,1047.151304,94080,0.000000,34.160823,4.311041,0.000000,99.310802
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,60655,3010560,128,0,0,0,1,0,0x0,0.000068,8.798181,1078.409552,94080,0.000000,34.819801,4.234038,0.000000,99.516200
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,60655,3010560,128,0,0,0,1,0,0x0,0.000068,8.756736,1062.550588,94080,0.000000,34.528621,4.194389,0.000000,99.519000
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,60655,3010560,128,0,0,0,1,0,0x0,0.000068,8.740155,1062.550588,94080,0.000000,34.480164,4.082855,0.000000,99.512116
