kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,52051,253952,64,0,0,0,1,0,0x0,0.000016,3.242678,406.323200,7936,0.000000,19.006477,2.626126,0.000000,98.455150
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,52051,253952,64,0,0,0,1,0,0x0,0.000020,2.561902,320.781474,7936,0.000000,14.029274,2.001685,0.000000,96.878065
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,52051,253952,64,0,0,0,1,0,0x0,0.000016,3.243330,406.323200,7936,0.000000,18.678323,2.520019,0.000000,98.455150
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,52051,253952,64,0,0,0,1,0,0x0,0.000017,2.909117,358.520471,7936,0.000000,15.999242,2.272973,0.000000,96.909745
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,52051,253952,64,0,0,0,1,0,0x0,0.000017,2.901681,358.520471,7936,0.000000,15.760341,2.266263,0.000000,96.830583
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,52051,253952,64,0,0,0,1,0,0x0,0.000017,2.917436,358.520471,7936,0.000000,15.875774,2.325623,0.000000,96.862232
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,52051,253952,64,0,0,0,1,0,0x0,0.000018,2.862724,358.520471,7936,0.000000,15.177588,2.159474,0.000000,96.941446
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,52051,253952,64,0,0,0,1,0,0x0,0.000018,2.860692,358.520471,7936,0.000000,15.314108,2.190772,0.000000,96.909745
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,52051,253952,64,0,0,0,1,0,0x0,0.000018,2.858967,358.520471,7936,0.000000,15.150575,2.114962,0.000000,96.846405
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,52051,253952,64,0,0,0,1,0,0x0,0.000016,3.218336,406.323200,7936,0.000000,18.322752,2.550511,0.000000,98.455150
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,52051,253952,64,0,0,0,1,0,0x0,0.000016,3.219879,406.323200,7936,0.000000,18.497323,2.539749,0.000000,98.455150
