kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,58908,1576960,256,0,0,0,1,0,0x0,0.000029,10.684627,1305.070345,49280,0.000000,25.107273,2.627927,0.000000,99.353056
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,58908,1576960,256,0,0,0,1,0,0x0,0.000034,9.155432,1113.148235,49280,0.000000,22.787971,3.666289,0.000000,98.902060
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,58908,1576960,256,0,0,0,1,0,0x0,0.000029,10.758120,1305.070345,49280,0.000000,24.792576,2.652989,0.000000,99.348546
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,58908,1576960,256,0,0,0,1,0,0x0,0.000032,9.794521,1220.872258,49280,0.000000,24.337084,4.054305,0.000000,98.891608
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,58908,1576960,256,0,0,0,1,0,0x0,0.000032,9.785520,1220.872258,49280,0.000000,24.476020,4.100436,0.000000,98.866119
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,58908,1576960,256,0,0,0,1,0,0x0,0.000032,9.724678,1182.720000,49280,0.000000,24.463248,3.890843,0.000000,98.909510
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,58908,1576960,256,0,0,0,1,0,0x0,0.000032,9.690598,1182.720000,49280,0.000000,23.873141,3.679717,0.000000,98.954595
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,58908,1576960,256,0,0,0,1,0,0x0,0.000032,9.645404,1182.720000,49280,0.000000,24.116400,3.742050,0.000000,98.902290
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,58908,1576960,256,0,0,0,1,0,0x0,0.000030,10.596629,1305.070345,49280,0.000000,24.370130,2.581407,0.000000,99.350102
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,58908,1576960,256,0,0,0,1,0,0x0,0.000029,10.627906,1305.070345,49280,0.000000,24.493555,2.667594,0.000000,99.349096
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,58908,1576960,256,0,0,0,1,0,0x0,0.000030,10.583633,1305.070345,49280,0.000000,24.405794,2.613660,0.000000,99.351105
