kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,48976,57600,16,0,0,0,1,0,0x0,0.000015,5.385464,675.840000,28800,0.000000,14.947134,2.369604,0.000000,98.718593
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,48976,57600,16,0,0,0,1,0,0x0,0.000019,4.246258,533.557895,28800,0.000000,11.575259,1.834712,0.000000,97.206428
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,48976,57600,16,0,0,0,1,0,0x0,0.000015,5.382999,675.840000,28800,0.000000,15.800533,2.320671,0.000000,98.732604
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,48976,57600,16,0,0,0,1,0,0x0,0.000017,4.790425,633.600000,28800,0.000000,13.920465,2.108713,0.000000,97.182063
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,48976,57600,16,0,0,0,1,0,0x0,0.000017,4.810016,633.600000,28800,0.000000,13.634420,2.130349,0.000000,97.297955
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,48976,57600,16,0,0,0,1,0,0x0,0.000017,4.786171,633.600000,28800,0.000000,15.163146,2.170656,0.000000,97.320994
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,48976,57600,16,0,0,0,1,0,0x0,0.000018,4.596078,596.329412,28800,0.000000,13.101709,2.040037,0.000000,97.337851
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,48976,57600,16,0,0,0,1,0,0x0,0.000019,4.357234,563.200000,28800,0.000000,11.244611,1.836353,0.000000,97.292641
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,48976,57600,16,0,0,0,1,0,0x0,0.000018,4.617238,596.329412,28800,0.000000,13.656317,2.056567,0.000000,97.303862
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,48976,57600,16,0,0,0,1,0,0x0,0.000015,5.340998,675.840000,28800,0.000000,14.963052,2.189035,0.000000,98.750000
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,48976,57600,16,0,0,0,1,0,0x0,0.000016,4.971946,633.600000,28800,0.000000,12.631144,2.002229,0.000000,98.709188
