kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,56928,1040384,256,0,0,0,1,0,0x0,0.000021,9.714622,1189.010286,32512,0.000000,21.919682,2.362460,0.000000,99.137604
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,56928,1040384,256,0,0,0,1,0,0x0,0.000026,7.964495,998.768640,32512,0.000000,18.811959,1.991124,0.000000,98.696929
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,56928,1040384,256,0,0,0,1,0,0x0,0.000022,9.573512,1189.010286,32512,0.000000,21.793366,2.347714,0.000000,99.134176
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,56928,1040384,256,0,0,0,1,0,0x0,0.000024,8.697943,1085.618087,32512,0.000000,20.295419,2.169876,0.000000,98.732417
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,56928,1040384,256,0,0,0,1,0,0x0,0.000024,8.733601,1085.618087,32512,0.000000,20.178269,2.192658,0.000000,98.700598
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,56928,1040384,256,0,0,0,1,0,0x0,0.000024,8.622085,1085.618087,32512,0.000000,19.881453,2.188814,0.000000,98.728950
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,56928,1040384,256,0,0,0,1,0,0x0,0.000024,8.537594,1040.384000,32512,0.000000,20.081575,2.147973,0.000000,98.706290
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,56928,1040384,256,0,0,0,1,0,0x0,0.000024,8.595153,1040.384000,32512,0.000000,20.024338,2.207356,0.000000,98.679348
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,56928,1040384,256,0,0,0,1,0,0x0,0.000024,8.545328,1040.384000,32512,0.000000,20.095883,2.149271,0.000000,98.686273
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,56928,1040384,256,0,0,0,1,0,0x0,0.000022,9.416797,1189.010286,32512,0.000000,21.196350,2.268644,0.000000,99.137323
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,56928,1040384,256,0,0,0,1,0,0x0,0.000022,9.524634,1189.010286,32512,0.000000,21.343891,2.337170,0.000000,99.132286
