kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,61266,4096576,16,0,0,0,1,0,0x0,0.000648,8.881206,1114.369978,2048288,0.000000,35.808525,4.523156,0.000000,99.950587
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,61266,4096576,16,0,0,0,1,0,0x0,0.000652,8.826977,1107.522851,2048288,0.000000,35.514425,4.526547,0.000000,99.917500
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,61266,4096576,16,0,0,0,1,0,0x0,0.000649,8.867255,1112.650272,2048288,0.000000,35.748542,4.730329,0.000000,99.863006
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,61266,4096576,16,0,0,0,1,0,0x0,0.000651,8.832162,1107.522851,2048288,0.000000,35.613975,4.702585,0.000000,99.864555
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,61266,4096576,16,0,0,0,1,0,0x0,0.000651,8.837685,1109.226732,2048288,0.000000,35.663905,4.727641,0.000000,99.864555
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,61266,4096576,16,0,0,0,1,0,0x0,0.000651,8.827578,1107.522851,2048288,0.000000,35.612999,4.728158,0.000000,99.863264
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,61266,4096576,16,0,0,0,1,0,0x0,0.000650,8.851858,1110.935864,2048288,0.000000,35.593655,4.509267,0.000000,99.950329
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,61266,4096576,16,0,0,0,1,0,0x0,0.000647,8.882972,1114.369978,2048288,0.000000,35.714279,4.526928,0.000000,99.950587
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,61266,4096576,16,0,0,0,1,0,0x0,0.000647,8.882775,1114.369978,2048288,0.000000,35.728473,4.527479,0.000000,99.950587
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,61266,4096576,16,0,0,0,1,0,0x0,0.000647,8.882689,1114.369978,2048288,0.000000,35.674019,4.524491,0.000000,99.950587
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,61266,4096576,16,0,0,0,1,0,0x0,0.000647,8.883015,1114.369978,2048288,0.000000,35.707259,4.525236,0.000000,99.950587
