kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,54280,652288,64,0,0,0,1,0,0x0,0.000031,4.138679,504.997161,20384,0.000000,25.288373,3.422994,0.000000,99.017367
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,54280,652288,64,0,0,0,1,0,0x0,0.000035,3.660208,447.283200,20384,0.000000,21.973179,3.091795,0.000000,98.585964
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,54280,652288,64,0,0,0,1,0,0x0,0.000031,4.129927,504.997161,20384,0.000000,25.028427,3.426728,0.000000,99.024796
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,54280,652288,64,0,0,0,1,0,0x0,0.000033,3.901127,474.391273,20384,0.000000,23.931560,3.404594,0.000000,98.592397
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,54280,652288,64,0,0,0,1,0,0x0,0.000033,3.908787,474.391273,20384,0.000000,23.228514,3.278642,0.000000,98.563544
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,54280,652288,64,0,0,0,1,0,0x0,0.000033,3.885313,474.391273,20384,0.000000,23.584941,3.311031,0.000000,98.590169
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,54280,652288,64,0,0,0,1,0,0x0,0.000033,3.864425,474.391273,20384,0.000000,23.622415,3.301165,0.000000,98.559296
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,54280,652288,64,0,0,0,1,0,0x0,0.000033,3.864137,474.391273,20384,0.000000,23.014503,3.265921,0.000000,98.570031
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,54280,652288,64,0,0,0,1,0,0x0,0.000033,3.871363,474.391273,20384,0.000000,23.631162,3.260809,0.000000,98.575650
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,54280,652288,64,0,0,0,1,0,0x0,0.000032,4.101373,504.997161,20384,0.000000,25.982626,3.478812,0.000000,99.017218
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,54280,652288,64,0,0,0,1,0,0x0,0.000031,4.116624,504.997161,20384,0.000000,24.364685,3.401770,0.000000,99.024132
