kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,51083,246016,64,0,0,0,1,0,0x0,0.000016,6.698598,885.657600,42284,0.000000,17.846332,2.519318,0.000000,98.868243
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,51083,246016,64,0,0,0,1,0,0x0,0.000020,5.227047,664.243200,42284,0.000000,12.848884,2.014826,0.000000,97.403894
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,51083,246016,64,0,0,0,1,0,0x0,0.000016,6.686879,885.657600,42284,0.000000,17.214712,2.526839,0.000000,98.868243
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,51083,246016,64,0,0,0,1,0,0x0,0.000018,5.966615,781.462588,42284,0.000000,16.081565,2.400128,0.000000,97.485010
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,51083,246016,64,0,0,0,1,0,0x0,0.000018,5.965133,781.462588,42284,0.000000,14.881354,2.395985,0.000000,97.452547
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,51083,246016,64,0,0,0,1,0,0x0,0.000018,6.003677,781.462588,42284,0.000000,14.492896,2.327574,0.000000,97.436324
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,51083,246016,64,0,0,0,1,0,0x0,0.000018,5.857103,781.462588,42284,0.000000,15.970989,2.414412,0.000000,97.468776
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,51083,246016,64,0,0,0,1,0,0x0,0.000019,5.556749,738.048000,42284,0.000000,13.352057,2.203040,0.000000,97.452547
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,51083,246016,64,0,0,0,1,0,0x0,0.000018,5.890130,781.462588,42284,0.000000,15.632005,2.410514,0.000000,97.468776
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,51083,246016,64,0,0,0,1,0,0x0,0.000016,6.510588,830.304000,42284,0.000000,17.016376,2.566683,0.000000,98.868243
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,51083,246016,64,0,0,0,1,0,0x0,0.000017,6.287151,830.304000,42284,0.000000,16.441736,2.405697,0.000000,98.868243
