kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,57466,1517824,64,0,0,0,1,0,0x0,0.000065,9.905156,1260.961477,260876,0.000000,30.251501,4.080629,0.000000,99.583217
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,57466,1517824,64,0,0,0,1,0,0x0,0.000070,9.319480,1187.862261,260876,0.000000,28.499156,4.147430,0.000000,99.173352
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,57466,1517824,64,0,0,0,1,0,0x0,0.000066,9.892218,1260.961477,260876,0.000000,30.313525,4.079828,0.000000,99.583217
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,57466,1517824,64,0,0,0,1,0,0x0,0.000067,9.639038,1223.320836,260876,0.000000,29.639874,4.329357,0.000000,99.187190
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,57466,1517824,64,0,0,0,1,0,0x0,0.000067,9.620092,1223.320836,260876,0.000000,29.395253,4.265681,0.000000,99.159517
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,57466,1517824,64,0,0,0,1,0,0x0,0.000067,9.622501,1223.320836,260876,0.000000,29.431363,4.315669,0.000000,99.207955
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,57466,1517824,64,0,0,0,1,0,0x0,0.000068,9.596957,1223.320836,260876,0.000000,29.300513,4.321093,0.000000,99.194111
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,57466,1517824,64,0,0,0,1,0,0x0,0.000068,9.591545,1223.320836,260876,0.000000,29.435827,4.282604,0.000000,99.204494
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,57466,1517824,64,0,0,0,1,0,0x0,0.000066,9.884208,1260.961477,260876,0.000000,30.744096,4.115582,0.000000,99.583217
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,57466,1517824,64,0,0,0,1,0,0x0,0.000066,9.888165,1260.961477,260876,0.000000,30.551744,4.097216,0.000000,99.583217
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,57466,1517824,64,0,0,0,1,0,0x0,0.000066,9.887976,1260.961477,260876,0.000000,30.602623,4.102380,0.000000,99.583217
