kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,53681,614656,16,0,0,0,1,0,0x0,0.000102,4.787211,584.227485,76832,0.000000,32.429357,4.261297,0.000000,99.689516
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,53681,614656,16,0,0,0,1,0,0x0,0.000106,4.602628,561.971200,76832,0.000000,30.832434,4.106135,0.000000,99.526624
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,53681,614656,16,0,0,0,1,0,0x0,0.000102,4.788504,584.227485,76832,0.000000,32.281477,4.257539,0.000000,99.689516
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,53681,614656,16,0,0,0,1,0,0x0,0.000104,4.701829,572.883262,76832,0.000000,31.744014,4.195689,0.000000,99.533800
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,53681,614656,16,0,0,0,1,0,0x0,0.000104,4.703246,572.883262,76832,0.000000,31.592953,4.184146,0.000000,99.531408
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,53681,614656,16,0,0,0,1,0,0x0,0.000104,4.696113,572.883262,76832,0.000000,31.519312,4.188332,0.000000,99.531408
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,53681,614656,16,0,0,0,1,0,0x0,0.000104,4.690693,572.883262,76832,0.000000,31.408846,4.173580,0.000000,99.529016
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,53681,614656,16,0,0,0,1,0,0x0,0.000104,4.691370,572.883262,76832,0.000000,31.530613,4.171927,0.000000,99.531408
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,53681,614656,16,0,0,0,1,0,0x0,0.000102,4.781315,578.499765,76832,0.000000,32.200542,4.244714,0.000000,99.689516
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,53681,614656,16,0,0,0,1,0,0x0,0.000102,4.775668,578.499765,76832,0.000000,32.016696,4.252705,0.000000,99.689516
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,53681,614656,16,0,0,0,1,0,0x0,0.000102,4.779119,578.499765,76832,0.000000,32.066322,4.237711,0.000000,99.689516
