kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,59217,2822400,16,0,0,0,1,0,0x0,0.000448,8.846092,1111.280537,1411200,0.000000,26.171211,4.387515,0.000000,99.907363
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,59217,2822400,16,0,0,0,1,0,0x0,0.000452,8.765317,1098.987611,1411200,0.000000,26.010289,4.379703,0.000000,99.818842
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,59217,2822400,16,0,0,0,1,0,0x0,0.000448,8.845315,1111.280537,1411200,0.000000,26.204072,4.362816,0.000000,99.907363
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,59217,2822400,16,0,0,0,1,0,0x0,0.000452,8.766056,1101.424390,1411200,0.000000,26.285481,4.711701,0.000000,99.640022
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,59217,2822400,16,0,0,0,1,0,0x0,0.000450,8.806339,1106.330512,1411200,0.000000,26.049607,4.342689,0.000000,99.906799
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,59217,2822400,16,0,0,0,1,0,0x0,0.000450,8.805837,1106.330512,1411200,0.000000,26.128654,4.410472,0.000000,99.832927
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,59217,2822400,16,0,0,0,1,0,0x0,0.000451,8.780079,1101.424390,1411200,0.000000,26.374516,4.744168,0.000000,99.633848
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,59217,2822400,16,0,0,0,1,0,0x0,0.000450,8.806167,1106.330512,1411200,0.000000,26.101366,4.349168,0.000000,99.906799
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,59217,2822400,16,0,0,0,1,0,0x0,0.000448,8.845179,1111.280537,1411200,0.000000,26.185810,4.361912,0.000000,99.907363
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,59217,2822400,16,0,0,0,1,0,0x0,0.000448,8.845352,1111.280537,1411200,0.000000,26.168392,4.364928,0.000000,99.907363
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,59217,2822400,16,0,0,0,1,0,0x0,0.000448,8.841848,1108.800000,1411200,0.000000,26.168173,4.368011,0.000000,99.907363
