kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,57659,1517824,256,0,0,0,1,0,0x0,0.000030,25.148197,3238.024533,332024,0.000000,23.241681,2.531567,0.000000,99.609950
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,57659,1517824,256,0,0,0,1,0,0x0,0.000035,22.007671,2857.080471,332024,0.000000,19.985602,2.901107,0.000000,99.253355
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,57659,1517824,256,0,0,0,1,0,0x0,0.000031,24.540070,3133.572129,332024,0.000000,22.021432,2.431719,0.000000,99.613232
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,57659,1517824,256,0,0,0,1,0,0x0,0.000033,23.450624,3035.648000,332024,0.000000,21.321866,3.124401,0.000000,99.272813
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,57659,1517824,256,0,0,0,1,0,0x0,0.000033,23.271666,3035.648000,332024,0.000000,21.211011,2.886939,0.000000,99.274632
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,57659,1517824,256,0,0,0,1,0,0x0,0.000032,23.570861,3035.648000,332024,0.000000,21.615266,2.842136,0.000000,99.284915
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,57659,1517824,256,0,0,0,1,0,0x0,0.000033,22.838343,2943.658667,332024,0.000000,20.623693,2.652958,0.000000,99.306853
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,57659,1517824,256,0,0,0,1,0,0x0,0.000034,22.581088,2943.658667,332024,0.000000,20.528954,2.706171,0.000000,99.308377
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,57659,1517824,256,0,0,0,1,0,0x0,0.000032,24.129447,3133.572129,332024,0.000000,21.848793,2.400403,0.000000,99.616446
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,57659,1517824,256,0,0,0,1,0,0x0,0.000031,24.282775,3133.572129,332024,0.000000,21.883377,2.412677,0.000000,99.615683
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,57659,1517824,256,0,0,0,1,0,0x0,0.000031,24.297732,3133.572129,332024,0.000000,21.587883,2.437510,0.000000,99.614292
