kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,51724,253952,32,0,0,0,1,0,0x0,0.000026,3.903053,487.587840,15872,0.000000,24.561754,3.343139,0.000000,99.068883
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,51724,253952,32,0,0,0,1,0,0x0,0.000030,3.402351,420.334345,15872,0.000000,21.048355,2.887355,0.000000,98.408752
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,51724,253952,32,0,0,0,1,0,0x0,0.000025,3.954179,487.587840,15872,0.000000,24.911693,3.324993,0.000000,99.068883
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,51724,253952,32,0,0,0,1,0,0x0,0.000027,3.686509,451.470222,15872,0.000000,23.108148,3.193679,0.000000,98.398966
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,51724,253952,32,0,0,0,1,0,0x0,0.000027,3.692251,451.470222,15872,0.000000,22.888179,3.115051,0.000000,98.418540
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,51724,253952,32,0,0,0,1,0,0x0,0.000027,3.668973,451.470222,15872,0.000000,22.586262,3.152312,0.000000,98.418540
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,51724,253952,32,0,0,0,1,0,0x0,0.000028,3.648049,451.470222,15872,0.000000,22.388431,3.047773,0.000000,98.408752
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,51724,253952,32,0,0,0,1,0,0x0,0.000028,3.656241,451.470222,15872,0.000000,22.396743,3.050081,0.000000,98.408752
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,51724,253952,32,0,0,0,1,0,0x0,0.000026,3.931132,487.587840,15872,0.000000,25.078037,3.385480,0.000000,99.068883
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,51724,253952,32,0,0,0,1,0,0x0,0.000026,3.920519,487.587840,15872,0.000000,24.419948,3.279665,0.000000,99.068883
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,51724,253952,32,0,0,0,1,0,0x0,0.000026,3.940453,487.587840,15872,0.000000,24.137109,3.263341,0.000000,99.068883
