kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,62367,4145152,64,0,0,0,1,0,0x0,0.000168,4.894491,595.710467,129536,0.000000,31.787683,4.382478,0.000000,99.717380
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,62367,4145152,64,0,0,0,1,0,0x0,0.000173,4.765147,578.393302,129536,0.000000,31.066091,4.340736,0.000000,99.636747
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,62367,4145152,64,0,0,0,1,0,0x0,0.000168,4.893490,592.164571,129536,0.000000,31.901509,4.377490,0.000000,99.717651
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,62367,4145152,64,0,0,0,1,0,0x0,0.000170,4.842141,588.660639,129536,0.000000,31.423860,4.480986,0.000000,99.643372
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,62367,4145152,64,0,0,0,1,0,0x0,0.000170,4.840110,588.660639,129536,0.000000,31.608980,4.444340,0.000000,99.640405
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,62367,4145152,64,0,0,0,1,0,0x0,0.000170,4.830620,585.197929,129536,0.000000,31.380211,4.454077,0.000000,99.645123
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,62367,4145152,64,0,0,0,1,0,0x0,0.000170,4.830975,585.197929,129536,0.000000,31.401060,4.435217,0.000000,99.643527
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,62367,4145152,64,0,0,0,1,0,0x0,0.000170,4.830691,585.197929,129536,0.000000,31.400959,4.386947,0.000000,99.645850
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,62367,4145152,64,0,0,0,1,0,0x0,0.000168,4.881470,592.164571,129536,0.000000,31.909138,4.357368,0.000000,99.717282
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,62367,4145152,64,0,0,0,1,0,0x0,0.000168,4.890725,592.164571,129536,0.000000,32.170659,4.375202,0.000000,99.716373
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,62367,4145152,64,0,0,0,1,0,0x0,0.000168,4.888798,592.164571,129536,0.000000,31.827447,4.356664,0.000000,99.718641
