kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,49621,57600,16,0,0,0,1,0,0x0,0.000015,3.114220,394.971429,7200,0.000000,15.610494,2.047400,0.000000,98.514369
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,49621,57600,16,0,0,0,1,0,0x0,0.000019,2.433768,307.200000,7200,0.000000,11.666278,1.653298,0.000000,97.100424
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,49621,57600,16,0,0,0,1,0,0x0,0.000015,3.107735,394.971429,7200,0.000000,17.626434,2.356566,0.000000,98.501597
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,49621,57600,16,0,0,0,1,0,0x0,0.000016,2.770621,345.600000,7200,0.000000,15.076914,2.113250,0.000000,97.136150
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,49621,57600,16,0,0,0,1,0,0x0,0.000017,2.762875,345.600000,7200,0.000000,13.624514,1.896702,0.000000,97.120112
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,49621,57600,16,0,0,0,1,0,0x0,0.000017,2.754237,345.600000,7200,0.000000,14.741055,2.005650,0.000000,97.150997
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,49621,57600,16,0,0,0,1,0,0x0,0.000017,2.661123,325.270588,7200,0.000000,13.309254,1.857782,0.000000,97.144206
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,49621,57600,16,0,0,0,1,0,0x0,0.000017,2.694859,345.600000,7200,0.000000,13.025613,1.932007,0.000000,97.128852
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,49621,57600,16,0,0,0,1,0,0x0,0.000017,2.716281,345.600000,7200,0.000000,15.233461,2.154452,0.000000,97.214419
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,49621,57600,16,0,0,0,1,0,0x0,0.000015,3.077133,394.971429,7200,0.000000,14.968019,1.948325,0.000000,98.551069
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,49621,57600,16,0,0,0,1,0,0x0,0.000015,2.973044,368.640000,7200,0.000000,14.101886,1.849894,0.000000,98.536117
