kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,56269,1040384,64,0,0,0,1,0,0x0,0.000047,4.378613,531.259915,32512,0.000000,27.459821,3.761669,0.000000,99.245444
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,56269,1040384,64,0,0,0,1,0,0x0,0.000051,4.081834,499.384320,32512,0.000000,25.401446,3.486309,0.000000,98.968344
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,56269,1040384,64,0,0,0,1,0,0x0,0.000046,4.438769,542.809043,32512,0.000000,28.736053,3.874177,0.000000,99.243326
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,56269,1040384,64,0,0,0,1,0,0x0,0.000048,4.274157,520.192000,32512,0.000000,26.588894,3.760598,0.000000,98.975497
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,56269,1040384,64,0,0,0,1,0,0x0,0.000048,4.274544,520.192000,32512,0.000000,26.336928,3.685856,0.000000,98.956397
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,56269,1040384,64,0,0,0,1,0,0x0,0.000048,4.260425,520.192000,32512,0.000000,26.855388,3.671101,0.000000,98.952930
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,56269,1040384,64,0,0,0,1,0,0x0,0.000050,4.131683,509.575837,32512,0.000000,25.861497,3.543901,0.000000,98.968487
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,56269,1040384,64,0,0,0,1,0,0x0,0.000049,4.240455,520.192000,32512,0.000000,26.003930,3.660314,0.000000,98.960073
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,56269,1040384,64,0,0,0,1,0,0x0,0.000047,4.384660,531.259915,32512,0.000000,27.487120,3.767196,0.000000,99.247729
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,56269,1040384,64,0,0,0,1,0,0x0,0.000047,4.432215,542.809043,32512,0.000000,27.579866,3.766443,0.000000,99.242893
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,56269,1040384,64,0,0,0,1,0,0x0,0.000047,4.406662,542.809043,32512,0.000000,27.192321,3.763079,0.000000,99.244763
