kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,49259,57600,64,0,0,0,1,0,0x0,0.000012,2.054955,282.763636,9900,0.000000,2.674704,0.357497,0.000000,95.833333
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,49259,57600,64,0,0,0,1,0,0x0,0.000016,1.530374,194.400000,9900,0.000000,1.613938,0.374091,0.000000,89.161392
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,49259,57600,64,0,0,0,1,0,0x0,0.000012,2.066712,282.763636,9900,0.000000,2.245171,0.346420,0.000000,95.833333
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,49259,57600,64,0,0,0,1,0,0x0,0.000014,1.752648,222.171429,9900,0.000000,1.840559,0.433989,0.000000,89.231987
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,49259,57600,64,0,0,0,1,0,0x0,0.000014,1.777011,239.261538,9900,0.000000,1.867271,0.428739,0.000000,89.231987
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,49259,57600,64,0,0,0,1,0,0x0,0.000014,1.734429,222.171429,9900,0.000000,1.938155,0.423971,0.000000,89.231987
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,49259,57600,64,0,0,0,1,0,0x0,0.000015,1.635174,207.360000,9900,0.000000,1.811669,0.392442,0.000000,89.161392
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,49259,57600,64,0,0,0,1,0,0x0,0.000015,1.643295,222.171429,9900,0.000000,1.834231,0.402738,0.000000,89.161392
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,49259,57600,64,0,0,0,1,0,0x0,0.000015,1.645562,222.171429,9900,0.000000,1.828402,0.397024,0.000000,89.231987
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,49259,57600,64,0,0,0,1,0,0x0,0.000013,1.929863,259.200000,9900,0.000000,2.040141,0.314905,0.000000,95.833333
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,49259,57600,64,0,0,0,1,0,0x0,0.000013,1.920638,259.200000,9900,0.000000,2.325496,0.342666,0.000000,95.833333
