kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,57138,1517824,16,0,0,0,1,0,0x0,0.000244,8.740511,1099.329317,758912,0.000000,26.373502,4.306512,0.000000,99.870612
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,57138,1517824,16,0,0,0,1,0,0x0,0.000248,8.594162,1081.526413,758912,0.000000,26.068165,4.295789,0.000000,99.753549
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,57138,1517824,16,0,0,0,1,0,0x0,0.000244,8.740085,1099.329317,758912,0.000000,26.552638,4.325658,0.000000,99.870612
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,57138,1517824,16,0,0,0,1,0,0x0,0.000246,8.675783,1090.355200,758912,0.000000,26.277697,4.349502,0.000000,99.755548
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,57138,1517824,16,0,0,0,1,0,0x0,0.000246,8.676666,1090.355200,758912,0.000000,26.321158,4.328057,0.000000,99.756547
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,57138,1517824,16,0,0,0,1,0,0x0,0.000246,8.665617,1090.355200,758912,0.000000,26.260314,4.352921,0.000000,99.752550
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,57138,1517824,16,0,0,0,1,0,0x0,0.000246,8.662534,1090.355200,758912,0.000000,26.221116,4.312242,0.000000,99.753549
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,57138,1517824,16,0,0,0,1,0,0x0,0.000246,8.661808,1090.355200,758912,0.000000,26.246675,4.353993,0.000000,99.753549
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,57138,1517824,16,0,0,0,1,0,0x0,0.000244,8.733256,1099.329317,758912,0.000000,26.347514,4.307613,0.000000,99.870612
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,57138,1517824,16,0,0,0,1,0,0x0,0.000244,8.734845,1099.329317,758912,0.000000,26.360570,4.291486,0.000000,99.870612
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,57138,1517824,16,0,0,0,1,0,0x0,0.000245,8.702692,1094.823869,758912,0.000000,26.368198,4.312385,0.000000,99.870612
