kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,60150,2849280,32,0,0,0,1,0,0x0,0.000229,4.943327,599.848421,178080,0.000000,33.985520,4.441376,0.000000,99.734908
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,60150,2849280,32,0,0,0,1,0,0x0,0.000233,4.855291,589.506207,178080,0.000000,33.380133,4.609926,0.000000,99.544387
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,60150,2849280,32,0,0,0,1,0,0x0,0.000229,4.943138,599.848421,178080,0.000000,33.938372,4.449200,0.000000,99.734908
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,60150,2849280,32,0,0,0,1,0,0x0,0.000231,4.903323,594.632348,178080,0.000000,33.824016,4.660478,0.000000,99.545479
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,60150,2849280,32,0,0,0,1,0,0x0,0.000231,4.902831,594.632348,178080,0.000000,33.826384,4.660553,0.000000,99.540015
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,60150,2849280,32,0,0,0,1,0,0x0,0.000231,4.888889,592.058182,178080,0.000000,33.725801,4.622026,0.000000,99.546572
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,60150,2849280,32,0,0,0,1,0,0x0,0.000231,4.893400,592.058182,178080,0.000000,33.581188,4.609516,0.000000,99.557503
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,60150,2849280,32,0,0,0,1,0,0x0,0.000231,4.901356,594.632348,178080,0.000000,33.882332,4.649598,0.000000,99.536737
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,60150,2849280,32,0,0,0,1,0,0x0,0.000229,4.941166,599.848421,178080,0.000000,33.900588,4.439503,0.000000,99.734908
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,60150,2849280,32,0,0,0,1,0,0x0,0.000229,4.939938,599.848421,178080,0.000000,34.011316,4.437921,0.000000,99.734908
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,60150,2849280,32,0,0,0,1,0,0x0,0.000229,4.940775,599.848421,178080,0.000000,33.894351,4.438946,0.000000,99.734908
