kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,54639,752640,192,0,0,0,1,0,0x0,0.000019,8.059754,1003.520000,23520,0.000000,25.395607,2.688272,0.000000,99.067178
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,54639,752640,192,0,0,0,1,0,0x0,0.000023,6.359824,785.363478,23520,0.000000,19.655218,2.032082,0.000000,98.408104
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,54639,752640,192,0,0,0,1,0,0x0,0.000019,7.972066,1003.520000,23520,0.000000,25.060906,2.587271,0.000000,99.058875
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,54639,752640,192,0,0,0,1,0,0x0,0.000020,7.334654,903.168000,23520,0.000000,23.632093,2.450258,0.000000,98.421053
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,54639,752640,192,0,0,0,1,0,0x0,0.000021,7.023463,860.160000,23520,0.000000,21.809856,2.253683,0.000000,98.400465
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,54639,752640,192,0,0,0,1,0,0x0,0.000020,7.370410,903.168000,23520,0.000000,22.329528,2.357297,0.000000,98.392283
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,54639,752640,192,0,0,0,1,0,0x0,0.000022,6.795102,860.160000,23520,0.000000,20.551004,2.274990,0.000000,98.408875
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,54639,752640,192,0,0,0,1,0,0x0,0.000022,6.766230,821.061818,23520,0.000000,20.844663,2.181056,0.000000,98.420711
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,54639,752640,192,0,0,0,1,0,0x0,0.000020,7.515337,950.703158,23520,0.000000,23.015573,2.330502,0.000000,99.068525
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,54639,752640,192,0,0,0,1,0,0x0,0.000019,7.671002,950.703158,23520,0.000000,23.678548,2.449422,0.000000,99.062091
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,54639,752640,192,0,0,0,1,0,0x0,0.000019,7.674945,950.703158,23520,0.000000,22.953348,2.400880,0.000000,99.064268
