kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,49448,57600,256,0,0,0,1,0,0x0,0.000010,2.813353,368.640000,12600,0.000000,2.376478,0.331919,0.000000,95.918367
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,49448,57600,256,0,0,0,1,0,0x0,0.000014,2.046943,263.314286,12600,0.000000,1.714746,0.431168,0.000000,90.602410
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,49448,57600,256,0,0,0,1,0,0x0,0.000010,2.911856,409.600000,12600,0.000000,2.331054,0.272950,0.000000,95.918367
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,49448,57600,256,0,0,0,1,0,0x0,0.000012,2.358281,307.200000,12600,0.000000,1.981909,0.514534,0.000000,90.894440
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,49448,57600,256,0,0,0,1,0,0x0,0.000012,2.360440,307.200000,12600,0.000000,2.011699,0.501017,0.000000,90.675241
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,49448,57600,256,0,0,0,1,0,0x0,0.000012,2.393555,307.200000,12600,0.000000,2.197235,0.511915,0.000000,90.602410
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,49448,57600,256,0,0,0,1,0,0x0,0.000013,2.243474,307.200000,12600,0.000000,2.218999,0.496737,0.000000,90.821256
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,49448,57600,256,0,0,0,1,0,0x0,0.000013,2.201539,283.569231,12600,0.000000,2.035201,0.464918,0.000000,90.675241
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,49448,57600,256,0,0,0,1,0,0x0,0.000013,2.250109,307.200000,12600,0.000000,2.094647,0.475175,0.000000,90.748190
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,49448,57600,256,0,0,0,1,0,0x0,0.000011,2.702594,368.640000,12600,0.000000,2.058704,0.246054,0.000000,95.918367
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,49448,57600,256,0,0,0,1,0,0x0,0.000011,2.726411,368.640000,12600,0.000000,2.000470,0.227660,0.000000,95.918367
