kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,51258,246016,256,0,0,0,1,0,0x0,0.000014,9.148685,1211.155692,53816,0.000000,11.977844,1.192015,0.000000,98.669668
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,51258,246016,256,0,0,0,1,0,0x0,0.000018,6.825284,874.723556,53816,0.000000,7.503444,1.030475,0.000000,97.456948
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,51258,246016,256,0,0,0,1,0,0x0,0.000013,9.502193,1211.155692,53816,0.000000,10.174265,1.218898,0.000000,98.670213
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,51258,246016,256,0,0,0,1,0,0x0,0.000015,7.999606,1049.668267,53816,0.000000,10.288776,1.383339,0.000000,97.496972
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,51258,246016,256,0,0,0,1,0,0x0,0.000016,7.879711,1049.668267,53816,0.000000,8.979685,1.272163,0.000000,97.490040
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,51258,246016,256,0,0,0,1,0,0x0,0.000016,7.936504,1049.668267,53816,0.000000,9.593978,1.208257,0.000000,97.497982
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,51258,246016,256,0,0,0,1,0,0x0,0.000017,7.236710,926.177882,53816,0.000000,8.485158,1.171091,0.000000,97.531847
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,51258,246016,256,0,0,0,1,0,0x0,0.000017,7.327945,984.064000,53816,0.000000,8.543146,1.061077,0.000000,97.509464
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,51258,246016,256,0,0,0,1,0,0x0,0.000016,7.607809,984.064000,53816,0.000000,9.830922,1.200438,0.000000,97.482603
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,51258,246016,256,0,0,0,1,0,0x0,0.000014,8.757788,1124.644571,53816,0.000000,9.033669,1.167595,0.000000,98.672657
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,51258,246016,256,0,0,0,1,0,0x0,0.000015,8.350449,1124.644571,53816,0.000000,9.231758,1.143832,0.000000,98.688194
