kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,50019,61440,64,0,0,0,1,0,0x0,0.000012,0.996169,122.880000,1920,0.000000,2.920817,0.334610,0.000000,95.617816
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,50019,61440,64,0,0,0,1,0,0x0,0.000016,0.753070,92.160000,1920,0.000000,1.686684,0.447015,0.000000,89.932432
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,50019,61440,64,0,0,0,1,0,0x0,0.000012,1.016101,134.050909,1920,0.000000,2.501172,0.302225,0.000000,95.617816
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,50019,61440,64,0,0,0,1,0,0x0,0.000014,0.885921,113.427692,1920,0.000000,1.937668,0.467948,0.000000,89.993239
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,50019,61440,64,0,0,0,1,0,0x0,0.000014,0.864438,105.325714,1920,0.000000,1.838594,0.433327,0.000000,89.932432
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,50019,61440,64,0,0,0,1,0,0x0,0.000014,0.862946,105.325714,1920,0.000000,2.096517,0.453600,0.000000,89.932432
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,50019,61440,64,0,0,0,1,0,0x0,0.000015,0.809330,98.304000,1920,0.000000,1.860422,0.438906,0.000000,90.054127
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,50019,61440,64,0,0,0,1,0,0x0,0.000015,0.796764,98.304000,1920,0.000000,1.864223,0.422898,0.000000,90.054127
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,50019,61440,64,0,0,0,1,0,0x0,0.000015,0.832551,105.325714,1920,0.000000,1.946888,0.457903,0.000000,89.993239
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,50019,61440,64,0,0,0,1,0,0x0,0.000013,0.944676,122.880000,1920,0.000000,2.251478,0.266447,0.000000,95.617816
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,50019,61440,64,0,0,0,1,0,0x0,0.000013,0.948351,122.880000,1920,0.000000,2.626204,0.307606,0.000000,95.617816
