kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,55428,1032256,64,0,0,0,1,0,0x0,0.000047,9.470711,1211.778783,177419,0.000000,28.554987,3.887166,0.000000,99.484766
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,55428,1032256,64,0,0,0,1,0,0x0,0.000051,8.724145,1114.836480,177419,0.000000,26.292901,3.620308,0.000000,99.194823
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,55428,1032256,64,0,0,0,1,0,0x0,0.000046,9.493902,1211.778783,177419,0.000000,27.902753,3.857331,0.000000,99.484766
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,55428,1032256,64,0,0,0,1,0,0x0,0.000049,9.058793,1161.288000,177419,0.000000,27.033160,3.739281,0.000000,99.194823
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,55428,1032256,64,0,0,0,1,0,0x0,0.000048,9.107666,1161.288000,177419,0.000000,27.162549,3.773007,0.000000,99.194823
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,55428,1032256,64,0,0,0,1,0,0x0,0.000048,9.093699,1161.288000,177419,0.000000,27.622846,3.802660,0.000000,99.194823
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,55428,1032256,64,0,0,0,1,0,0x0,0.000050,8.907956,1137.588245,177419,0.000000,26.329609,3.673547,0.000000,99.204624
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,55428,1032256,64,0,0,0,1,0,0x0,0.000049,8.927679,1137.588245,177419,0.000000,26.381895,3.672508,0.000000,99.194823
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,55428,1032256,64,0,0,0,1,0,0x0,0.000047,9.301186,1185.996255,177419,0.000000,27.401273,3.830767,0.000000,99.484766
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,55428,1032256,64,0,0,0,1,0,0x0,0.000047,9.440050,1211.778783,177419,0.000000,27.833779,3.860201,0.000000,99.484766
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,55428,1032256,64,0,0,0,1,0,0x0,0.000047,9.364135,1185.996255,177419,0.000000,27.453023,3.815224,0.000000,99.484766
