kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduce_max_kernelPfPKfi",0,0,0,4,53933,627200,32,0,0,0,1,0,0x0,0.000055,4.546674,557.511111,39200,0.000000,29.831609,3.986798,0.000000,99.432518
"_Z17reduce_max_kernelPfPKfi",1,0,0,6,53933,627200,32,0,0,0,1,0,0x0,0.000059,4.229119,519.062069,39200,0.000000,27.596958,3.728529,0.000000,99.131617
"_Z17reduce_max_kernelPfPKfi",2,0,0,7,53933,627200,32,0,0,0,1,0,0x0,0.000055,4.546778,557.511111,39200,0.000000,30.022156,3.978895,0.000000,99.432518
"_Z17reduce_max_kernelPfPKfi",3,0,0,8,53933,627200,32,0,0,0,1,0,0x0,0.000057,4.397131,537.600000,39200,0.000000,28.829438,3.874445,0.000000,99.144662
"_Z17reduce_max_kernelPfPKfi",4,0,0,9,53933,627200,32,0,0,0,1,0,0x0,0.000057,4.396160,537.600000,39200,0.000000,28.673450,3.859235,0.000000,99.122922
"_Z17reduce_max_kernelPfPKfi",5,0,0,10,53933,627200,32,0,0,0,1,0,0x0,0.000057,4.391456,537.600000,39200,0.000000,28.798851,3.870824,0.000000,99.140313
"_Z17reduce_max_kernelPfPKfi",6,0,0,11,53933,627200,32,0,0,0,1,0,0x0,0.000057,4.377598,537.600000,39200,0.000000,28.356662,3.851736,0.000000,99.153360
"_Z17reduce_max_kernelPfPKfi",7,0,0,12,53933,627200,32,0,0,0,1,0,0x0,0.000057,4.373846,537.600000,39200,0.000000,28.430139,3.820970,0.000000,99.140313
"_Z17reduce_max_kernelPfPKfi",8,0,0,13,53933,627200,32,0,0,0,1,0,0x0,0.000055,4.538485,557.511111,39200,0.000000,30.188550,4.001277,0.000000,99.432518
"_Z17reduce_max_kernelPfPKfi",9,0,0,14,53933,627200,32,0,0,0,1,0,0x0,0.000055,4.535435,557.511111,39200,0.000000,29.253483,3.988335,0.000000,99.432518
"_Z17reduce_max_kernelPfPKfi",10,0,0,15,53933,627200,32,0,0,0,1,0,0x0,0.000055,4.539986,557.511111,39200,0.000000,29.694217,3.964684,0.000000,99.432518
