kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,28379,285696,192,0,0,3,1,0,0x0,0.000010,3.899553,457.113600,0,0.000000,11.400485,0.000000,0.000000,95.844156
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,28379,285696,192,0,0,3,1,0,0x0,0.000016,2.451287,285.696000,0,0.000000,8.750830,0.000000,0.000000,88.611644
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,28379,285696,192,0,0,3,1,0,0x0,0.000010,4.045563,507.904000,0,0.000000,11.775794,0.000000,0.000000,95.886889
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,28379,285696,192,0,0,3,1,0,0x0,0.000015,2.613447,304.742400,0,0.000000,10.020816,0.000000,0.000000,87.957418
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,28379,285696,192,0,0,3,1,0,0x0,0.000015,2.664700,326.509714,0,0.000000,10.577086,0.000000,0.000000,87.117438
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,28379,285696,192,0,0,3,1,0,0x0,0.000015,2.649629,326.509714,0,0.000000,9.512705,0.000000,0.000000,88.486842
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,28379,285696,192,0,0,3,1,0,0x0,0.000015,2.576759,304.742400,0,0.000000,9.214145,0.000000,0.000000,87.822350
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,28379,285696,192,0,0,3,1,0,0x0,0.000015,2.563396,304.742400,0,0.000000,10.677243,0.000000,0.000000,87.357955
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,28379,285696,192,0,0,3,1,0,0x0,0.000015,2.548928,304.742400,0,0.000000,9.943966,0.000000,0.000000,87.258411
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,28379,285696,192,0,0,3,1,0,0x0,0.000010,3.831482,457.113600,0,0.000000,11.170959,0.000000,0.000000,96.002498
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,28379,285696,192,0,0,3,1,0,0x0,0.000010,4.054447,507.904000,0,0.000000,13.261319,0.000000,0.000000,95.610425
