kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,29480,1576960,64,0,0,3,1,0,0x0,0.000067,3.230167,376.587463,0,0.000000,19.774168,0.000000,0.000000,97.732426
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,29480,1576960,64,0,0,3,1,0,0x0,0.000073,2.977290,350.435556,0,0.000000,18.403562,0.000000,0.000000,96.518730
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,29480,1576960,64,0,0,3,1,0,0x0,0.000067,3.230890,376.587463,0,0.000000,19.741995,0.000000,0.000000,97.732426
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,29480,1576960,64,0,0,3,1,0,0x0,0.000071,3.037635,355.371268,0,0.000000,18.626007,0.000000,0.000000,96.479446
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,29480,1576960,64,0,0,3,1,0,0x0,0.000071,3.041768,355.371268,0,0.000000,18.875643,0.000000,0.000000,96.499084
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,29480,1576960,64,0,0,3,1,0,0x0,0.000071,3.034496,355.371268,0,0.000000,18.617487,0.000000,0.000000,96.499084
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,29480,1576960,64,0,0,3,1,0,0x0,0.000072,3.009484,355.371268,0,0.000000,18.387602,0.000000,0.000000,96.518730
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,29480,1576960,64,0,0,3,1,0,0x0,0.000072,3.015718,355.371268,0,0.000000,18.626738,0.000000,0.000000,96.577714
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,29480,1576960,64,0,0,3,1,0,0x0,0.000067,3.223856,376.587463,0,0.000000,19.512467,0.000000,0.000000,97.732426
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,29480,1576960,64,0,0,3,1,0,0x0,0.000067,3.220051,376.587463,0,0.000000,19.488509,0.000000,0.000000,97.732426
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,29480,1576960,64,0,0,3,1,0,0x0,0.000067,3.219841,376.587463,0,0.000000,19.545552,0.000000,0.000000,97.732426
