kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,28018,61440,256,0,0,3,1,0,0x0,0.000012,0.712740,89.367273,0,0.000000,1.685497,0.000000,0.000000,89.808917
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,28018,61440,256,0,0,3,1,0,0x0,0.000017,0.483576,57.825882,0,0.000000,2.475194,0.000000,0.000000,79.511278
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,28018,61440,256,0,0,3,1,0,0x0,0.000012,0.724949,89.367273,0,0.000000,1.600258,0.000000,0.000000,89.808917
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,28018,61440,256,0,0,3,1,0,0x0,0.000016,0.527261,61.440000,0,0.000000,1.777066,0.000000,0.000000,79.811321
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,28018,61440,256,0,0,3,1,0,0x0,0.000016,0.528252,65.536000,0,0.000000,2.202027,0.000000,0.000000,79.811321
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,28018,61440,256,0,0,3,1,0,0x0,0.000016,0.512373,61.440000,0,0.000000,1.691779,0.000000,0.000000,79.811321
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,28018,61440,256,0,0,3,1,0,0x0,0.000018,0.478435,57.825882,0,0.000000,2.034235,0.000000,0.000000,79.811321
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,28018,61440,256,0,0,3,1,0,0x0,0.000018,0.479233,57.825882,0,0.000000,2.078452,0.000000,0.000000,79.962193
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,28018,61440,256,0,0,3,1,0,0x0,0.000017,0.482591,57.825882,0,0.000000,2.471938,0.000000,0.000000,80.113636
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,28018,61440,256,0,0,3,1,0,0x0,0.000013,0.658023,81.920000,0,0.000000,1.472022,0.000000,0.000000,89.808917
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,28018,61440,256,0,0,3,1,0,0x0,0.000013,0.663228,81.920000,0,0.000000,1.478752,0.000000,0.000000,89.808917
