kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,28558,614656,256,0,0,3,1,0,0x0,0.000017,5.102238,614.656000,0,0.000000,15.193615,0.000000,0.000000,97.096317
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,28558,614656,256,0,0,3,1,0,0x0,0.000022,3.896715,468.309333,0,0.000000,12.146196,0.000000,0.000000,94.842407
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,28558,614656,256,0,0,3,1,0,0x0,0.000016,5.214124,614.656000,0,0.000000,15.836615,0.000000,0.000000,96.866641
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,28558,614656,256,0,0,3,1,0,0x0,0.000020,4.132182,491.724800,0,0.000000,12.510709,0.000000,0.000000,95.139814
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,28558,614656,256,0,0,3,1,0,0x0,0.000020,4.228701,517.605053,0,0.000000,13.579435,0.000000,0.000000,94.411649
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,28558,614656,256,0,0,3,1,0,0x0,0.000021,4.010698,468.309333,0,0.000000,12.675209,0.000000,0.000000,95.217678
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,28558,614656,256,0,0,3,1,0,0x0,0.000021,4.085680,491.724800,0,0.000000,14.380143,0.000000,0.000000,94.833815
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,28558,614656,256,0,0,3,1,0,0x0,0.000021,4.036953,491.724800,0,0.000000,14.006875,0.000000,0.000000,95.384119
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,28558,614656,256,0,0,3,1,0,0x0,0.000021,4.091374,491.724800,0,0.000000,15.221145,0.000000,0.000000,94.786730
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,28558,614656,256,0,0,3,1,0,0x0,0.000017,4.907032,578.499765,0,0.000000,14.437925,0.000000,0.000000,97.268488
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,28558,614656,256,0,0,3,1,0,0x0,0.000017,4.993391,614.656000,0,0.000000,14.564462,0.000000,0.000000,97.328120
